,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
87,text-insert,user,1629153915023,"{'ops': [{'retain': 302}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, ",303,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629153915264,"{'ops': [{'retain': 303}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, b",304,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629153915315,"{'ops': [{'retain': 304}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, bu",305,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629153915457,"{'ops': [{'retain': 305}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but",306,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629153915602,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but ",307,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629153915931,"{'ops': [{'retain': 307}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but n",308,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629153916123,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but no",309,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629153916272,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but not",310,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629153916357,"{'ops': [{'retain': 310}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but noth",311,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629153916445,"{'ops': [{'retain': 311}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothi",312,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629153916554,"{'ops': [{'retain': 312}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothin",313,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629153916627,"{'ops': [{'retain': 313}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing",314,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629153916770,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing ",315,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629153916989,"{'ops': [{'retain': 315}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing s",316,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629153917191,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing se",317,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629153917329,"{'ops': [{'retain': 317}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing see",318,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629153917454,"{'ops': [{'retain': 318}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seem",319,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629153917687,"{'ops': [{'retain': 319}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seeme",320,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629153917771,"{'ops': [{'retain': 320}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed",321,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629153917911,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed ",322,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629153918211,"{'ops': [{'retain': 322}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed t",323,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629153918300,"{'ops': [{'retain': 323}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to",324,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629153918414,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to ",325,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629153918700,"{'ops': [{'retain': 325}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to w",326,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629153918774,"{'ops': [{'retain': 326}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to wo",327,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629153918920,"{'ops': [{'retain': 327}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to wor",328,[],0,,5,30,0.3,1,0,0,112
