,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
116,text-delete,user,1629984290716,"{'ops': [{'retain': 115}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to all s",115,[],0,,5,30,0.3,1,0,0,116
117,text-delete,user,1629984290743,"{'ops': [{'retain': 114}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to all ",114,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1629984290776,"{'ops': [{'retain': 113}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to all",113,[],0,,5,30,0.3,1,0,0,118
119,text-delete,user,1629984290810,"{'ops': [{'retain': 112}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to al",112,[],0,,5,30,0.3,1,0,0,119
120,text-delete,user,1629984290845,"{'ops': [{'retain': 111}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to a",111,[],0,,5,30,0.3,1,0,0,120
121,text-delete,user,1629984290879,"{'ops': [{'retain': 110}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to ",110,[],0,,5,30,0.3,1,0,0,121
122,text-delete,user,1629984290911,"{'ops': [{'retain': 109}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock to",109,[],0,,5,30,0.3,1,0,0,122
123,text-delete,user,1629984290951,"{'ops': [{'retain': 108}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock t",108,[],0,,5,30,0.3,1,0,0,123
124,text-delete,user,1629984290974,"{'ops': [{'retain': 107}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock ",107,[],0,,5,30,0.3,1,0,0,124
125,text-delete,user,1629984291007,"{'ops': [{'retain': 106}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shock",106,[],0,,5,30,0.3,1,0,0,125
126,text-delete,user,1629984291043,"{'ops': [{'retain': 105}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a shoc",105,[],0,,5,30,0.3,1,0,0,126
127,text-delete,user,1629984291076,"{'ops': [{'retain': 104}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a sho",104,[],0,,5,30,0.3,1,0,0,127
128,text-delete,user,1629984291109,"{'ops': [{'retain': 103}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a sh",103,[],0,,5,30,0.3,1,0,0,128
129,text-delete,user,1629984291139,"{'ops': [{'retain': 102}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a s",102,[],0,,5,30,0.3,1,0,0,129
130,text-delete,user,1629984291182,"{'ops': [{'retain': 101}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a ",101,[],0,,5,30,0.3,1,0,0,130
131,text-delete,user,1629984291208,"{'ops': [{'retain': 100}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was a",100,[],0,,5,30,0.3,1,0,0,131
132,text-delete,user,1629984291239,"{'ops': [{'retain': 99}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was ",99,[],0,,5,30,0.3,1,0,0,132
133,text-delete,user,1629984291272,"{'ops': [{'retain': 98}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This was",98,[],0,,5,30,0.3,1,0,0,133
134,text-delete,user,1629984291305,"{'ops': [{'retain': 97}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This wa",97,[],0,,5,30,0.3,1,0,0,134
135,text-delete,user,1629984291337,"{'ops': [{'retain': 96}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This w",96,[],0,,5,30,0.3,1,0,0,135
136,text-delete,user,1629984291370,"{'ops': [{'retain': 95}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This ",95,[],0,,5,30,0.3,1,0,0,136
137,text-delete,user,1629984291403,"{'ops': [{'retain': 94}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This",94,[],0,,5,30,0.3,1,0,0,137
138,text-delete,user,1629984291436,"{'ops': [{'retain': 93}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Thi",93,[],0,,5,30,0.3,1,0,0,138
139,text-delete,user,1629984291472,"{'ops': [{'retain': 92}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Th",92,[],0,,5,30,0.3,1,0,0,139
140,text-delete,user,1629984291737,"{'ops': [{'retain': 91}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. T",91,[],0,,5,30,0.3,1,0,0,140
141,text-delete,user,1629984291901,"{'ops': [{'retain': 90}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. ",90,[],0,,5,30,0.3,1,0,0,141
142,text-delete,user,1629984292073,"{'ops': [{'retain': 89}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.",89,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1629984292534,"{'ops': [{'retain': 89}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. ",90,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1629984294536,"{'ops': [{'retain': 90}, {'insert': 'A'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A",91,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1629984294761,"{'ops': [{'retain': 91}, {'insert': ';'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;",92,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1629984295179,"{'ops': [{'retain': 92}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,",93,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1629984295385,"{'ops': [{'retain': 93}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,p",94,[],0,,5,30,0.3,1,0,0,147
148,text-insert,user,1629984295512,"{'ops': [{'retain': 94}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,ps",95,[],0,,5,30,0.3,1,0,0,148
149,text-insert,user,1629984295706,"{'ops': [{'retain': 95}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,pst",96,[],0,,5,30,0.3,1,0,0,149
150,text-delete,user,1629984295884,"{'ops': [{'retain': 95}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,ps",95,[],0,,5,30,0.3,1,0,0,150
151,text-delete,user,1629984296038,"{'ops': [{'retain': 94}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,p",94,[],0,,5,30,0.3,1,0,0,151
152,text-delete,user,1629984296198,"{'ops': [{'retain': 93}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;,",93,[],0,,5,30,0.3,1,0,0,152
153,text-delete,user,1629984296342,"{'ops': [{'retain': 92}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A;",92,[],0,,5,30,0.3,1,0,0,153
154,text-delete,user,1629984296486,"{'ops': [{'retain': 91}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. A",91,[],0,,5,30,0.3,1,0,0,154
155,text-insert,user,1629984297480,"{'ops': [{'retain': 91}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Al",92,[],0,,5,30,0.3,1,0,0,155
156,text-insert,user,1629984297670,"{'ops': [{'retain': 92}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Alm",93,[],0,,5,30,0.3,1,0,0,156
157,text-insert,user,1629984297800,"{'ops': [{'retain': 93}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almo",94,[],0,,5,30,0.3,1,0,0,157
158,text-insert,user,1629984297863,"{'ops': [{'retain': 94}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almos",95,[],0,,5,30,0.3,1,0,0,158
159,text-insert,user,1629984297977,"{'ops': [{'retain': 95}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost",96,[],0,,5,30,0.3,1,0,0,159
160,text-insert,user,1629984298073,"{'ops': [{'retain': 96}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost ",97,[],0,,5,30,0.3,1,0,0,160
161,text-insert,user,1629984298281,"{'ops': [{'retain': 97}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost a",98,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1629984298472,"{'ops': [{'retain': 98}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost al",99,[],0,,5,30,0.3,1,0,0,162
163,text-insert,user,1629984298648,"{'ops': [{'retain': 99}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all",100,[],0,,5,30,0.3,1,0,0,163
164,text-insert,user,1629984298742,"{'ops': [{'retain': 100}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all ",101,[],0,,5,30,0.3,1,0,0,164
165,text-insert,user,1629984298968,"{'ops': [{'retain': 101}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all d",102,[],0,,5,30,0.3,1,0,0,165
166,text-insert,user,1629984299208,"{'ops': [{'retain': 102}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all da",103,[],0,,5,30,0.3,1,0,0,166
167,text-insert,user,1629984299703,"{'ops': [{'retain': 103}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad",104,[],0,,5,30,0.3,1,0,0,167
168,text-insert,user,1629984300056,"{'ops': [{'retain': 104}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad'",105,[],0,,5,30,0.3,1,0,0,168
169,text-insert,user,1629984300264,"{'ops': [{'retain': 105}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's",106,[],0,,5,30,0.3,1,0,0,169
170,text-insert,user,1629984300360,"{'ops': [{'retain': 106}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's ",107,[],0,,5,30,0.3,1,0,0,170
171,text-insert,user,1629984300616,"{'ops': [{'retain': 107}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's h",108,[],0,,5,30,0.3,1,0,0,171
172,text-insert,user,1629984300700,"{'ops': [{'retain': 108}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's ha",109,[],0,,5,30,0.3,1,0,0,172
173,text-insert,user,1629984300936,"{'ops': [{'retain': 109}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had",110,[],0,,5,30,0.3,1,0,0,173
174,text-insert,user,1629984301102,"{'ops': [{'retain': 110}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had ",111,[],0,,5,30,0.3,1,0,0,174
175,text-insert,user,1629984301302,"{'ops': [{'retain': 111}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had o",112,[],0,,5,30,0.3,1,0,0,175
176,text-insert,user,1629984301417,"{'ops': [{'retain': 112}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had on",113,[],0,,5,30,0.3,1,0,0,176
177,text-insert,user,1629984301526,"{'ops': [{'retain': 113}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one",114,[],0,,5,30,0.3,1,0,0,177
178,text-insert,user,1629984301737,"{'ops': [{'retain': 114}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one ",115,[],0,,5,30,0.3,1,0,0,178
179,text-insert,user,1629984301926,"{'ops': [{'retain': 115}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one s",116,[],0,,5,30,0.3,1,0,0,179
180,text-insert,user,1629984302040,"{'ops': [{'retain': 116}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one si",117,[],0,,5,30,0.3,1,0,0,180
181,text-insert,user,1629984302200,"{'ops': [{'retain': 117}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one sin",118,[],0,,5,30,0.3,1,0,0,181
182,text-insert,user,1629984302328,"{'ops': [{'retain': 118}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one sinc",119,[],0,,5,30,0.3,1,0,0,182
183,text-insert,user,1629984302536,"{'ops': [{'retain': 119}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since",120,[],0,,5,30,0.3,1,0,0,183
184,text-insert,user,1629984302664,"{'ops': [{'retain': 120}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since ",121,[],0,,5,30,0.3,1,0,0,184
185,text-insert,user,1629984303207,"{'ops': [{'retain': 121}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since o",122,[],0,,5,30,0.3,1,0,0,185
186,text-insert,user,1629984303354,"{'ops': [{'retain': 122}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since ov",123,[],0,,5,30,0.3,1,0,0,186
187,text-insert,user,1629984303498,"{'ops': [{'retain': 123}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since ove",124,[],0,,5,30,0.3,1,0,0,187
188,text-insert,user,1629984303594,"{'ops': [{'retain': 124}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over",125,[],0,,5,30,0.3,1,0,0,188
189,text-insert,user,1629984303706,"{'ops': [{'retain': 125}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over ",126,[],0,,5,30,0.3,1,0,0,189
190,text-insert,user,1629984303802,"{'ops': [{'retain': 126}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over t",127,[],0,,5,30,0.3,1,0,0,190
191,text-insert,user,1629984303871,"{'ops': [{'retain': 127}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over th",128,[],0,,5,30,0.3,1,0,0,191
192,text-insert,user,1629984303926,"{'ops': [{'retain': 128}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the",129,[],0,,5,30,0.3,1,0,0,192
