,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1629151498166,"{'ops': [{'retain': 385}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he kno",386,[],0,4,5,30,0.3,1,0,0,83
84,text-insert,user,1629151498243,"{'ops': [{'retain': 386}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he know",387,[],0,4,5,30,0.3,1,0,0,84
85,text-insert,user,1629151498455,"{'ops': [{'retain': 387}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows",388,[],0,4,5,30,0.3,1,0,0,85
86,text-insert,user,1629151498565,"{'ops': [{'retain': 388}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows ",389,[],0,4,5,30,0.3,1,0,0,86
87,text-insert,user,1629151498643,"{'ops': [{'retain': 389}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows e",390,[],0,4,5,30,0.3,1,0,0,87
88,text-insert,user,1629151498845,"{'ops': [{'retain': 390}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows ea",391,[],0,4,5,30,0.3,1,0,0,88
89,text-insert,user,1629151499049,"{'ops': [{'retain': 391}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows eac",392,[],0,4,5,30,0.3,1,0,0,89
90,text-insert,user,1629151499237,"{'ops': [{'retain': 392}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows eact",393,[],0,4,5,30,0.3,1,0,0,90
91,text-insert,user,1629151499378,"{'ops': [{'retain': 393}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows eactl",394,[],0,4,5,30,0.3,1,0,0,91
92,text-delete,user,1629151499656,"{'ops': [{'retain': 393}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows eact",393,[],0,4,5,30,0.3,1,0,0,92
93,text-delete,user,1629151499827,"{'ops': [{'retain': 392}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows eac",392,[],0,4,5,30,0.3,1,0,0,93
94,text-delete,user,1629151499987,"{'ops': [{'retain': 391}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows ea",391,[],0,4,5,30,0.3,1,0,0,94
95,text-delete,user,1629151500162,"{'ops': [{'retain': 390}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows e",390,[],0,4,5,30,0.3,1,0,0,95
96,text-insert,user,1629151500237,"{'ops': [{'retain': 390}, {'insert': 'x'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows ex",391,[],0,4,5,30,0.3,1,0,0,96
97,text-insert,user,1629151500340,"{'ops': [{'retain': 391}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exa",392,[],0,4,5,30,0.3,1,0,0,97
98,text-insert,user,1629151500566,"{'ops': [{'retain': 392}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exac",393,[],0,4,5,30,0.3,1,0,0,98
99,text-insert,user,1629151501227,"{'ops': [{'retain': 393}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exact",394,[],0,4,5,30,0.3,1,0,0,99
100,text-insert,user,1629151501412,"{'ops': [{'retain': 394}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactl",395,[],0,4,5,30,0.3,1,0,0,100
101,text-insert,user,1629151501526,"{'ops': [{'retain': 395}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly",396,[],0,4,5,30,0.3,1,0,0,101
