,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1448,text-insert,user,1629289458366,"{'ops': [{'retain': 1928}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a",1929,[],0,2,5,30,0.75,1,0,1,1448
1449,text-insert,user,1629289458521,"{'ops': [{'retain': 1929}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a ",1930,[],0,2,5,30,0.75,1,0,1,1449
1450,text-insert,user,1629289459403,"{'ops': [{'retain': 1930}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a b",1931,[],0,2,5,30,0.75,1,0,1,1450
1451,text-insert,user,1629289459567,"{'ops': [{'retain': 1931}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a be",1932,[],0,2,5,30,0.75,1,0,1,1451
1452,text-delete,user,1629289460388,"{'ops': [{'retain': 1931}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a b",1931,[],0,2,5,30,0.75,1,0,1,1452
1453,text-delete,user,1629289460561,"{'ops': [{'retain': 1930}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a ",1930,[],0,2,5,30,0.75,1,0,1,1453
1454,text-delete,user,1629289461348,"{'ops': [{'retain': 1929}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into a",1929,[],0,2,5,30,0.75,1,0,1,1454
1455,text-delete,user,1629289461507,"{'ops': [{'retain': 1928}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into ",1928,[],0,2,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629289462546,"{'ops': [{'retain': 1928}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into t",1929,[],0,2,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629289462671,"{'ops': [{'retain': 1929}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into th",1930,[],0,2,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629289462800,"{'ops': [{'retain': 1930}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the",1931,[],0,2,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629289462953,"{'ops': [{'retain': 1931}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the ",1932,[],0,2,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629289463508,"{'ops': [{'retain': 1932}, {'insert': 'q'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the q",1933,[],0,2,5,30,0.75,1,0,1,1460
1461,text-insert,user,1629289463720,"{'ops': [{'retain': 1933}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the qu",1934,[],0,2,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629289463884,"{'ops': [{'retain': 1934}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the que",1935,[],0,2,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629289464157,"{'ops': [{'retain': 1935}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the quee",1936,[],0,2,5,30,0.75,1,0,1,1463
1464,text-insert,user,1629289464400,"{'ops': [{'retain': 1936}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the queen",1937,[],0,2,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629289464557,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the queen ",1938,[],0,2,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629289464843,"{'ops': [{'retain': 1938}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the queen b",1939,[],0,2,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629289464984,"{'ops': [{'retain': 1939}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You look around wondering where the voice came from. The bee continues ""I am here to guard you and carry out your orders. What would you have of me?"" You think that maybe you have been stung already, and are having strange hallucinations now. The bee says ""It is safe to speak. It's only us here right now.""

You look around to make sure, and finally say ""How is it that a bee is talking to me?"" The bee responds ""All bees can talk, your majesty. You have always had the gift of hearing us and talking with us also. We know that everyone has told you that you are allergic to us, but you are not. Not really. I think that maybe people didn't want you to know because they thought that you would go crazy, or other people would think you are crazy."" 

You ask the bee what does it mean by ""what are your orders"" what can a bee do for you, you think to yourself. The bee responds ""We can do anything you need."" You test the bee, and ask for some honey for your tea. The bee says ""It will be done"" and lifts off the ground, and flies into your cupboard. Soon it returns with a tiny jar of honey. You are so shocked that you storm of to ask your father about why you can talk to bees. He replies matter of fact ""You are not allergic to bees. Yes you can talk to them. That is because you are the Queen of Bees.""

You recoil, and ask him to explain himself. He says ""You are the queen of all the bees in this area. That you were cursed by a witch to live as a human because a bee stung her on your orders from what I understand. So we raised you from a child.""

Now all of a sudden the curse was lifted when you learned this knowledge, and you turned back into the queen be",1940,[],0,2,5,30,0.75,1,0,1,1467
