,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
109,suggestion-hover,user,1630429525378,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,0,5,30,0.3,1,0,0,109
110,suggestion-hover,user,1630429525426,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,1,5,30,0.3,1,0,0,110
111,suggestion-hover,user,1630429527648,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,2,5,30,0.3,1,0,0,111
112,suggestion-hover,user,1630429527746,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,3,5,30,0.3,1,0,0,112
113,suggestion-hover,user,1630429529762,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,2,5,30,0.3,1,0,0,113
114,suggestion-hover,user,1630429529810,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,1,5,30,0.3,1,0,0,114
115,suggestion-hover,user,1630429529986,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,0,5,30,0.3,1,0,0,115
116,suggestion-select,user,1630429531534,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,0,5,30,0.3,1,0,0,116
117,suggestion-close,api,1630429531536,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened.",175,[],0,0,5,30,0.3,1,0,0,117
118,text-insert,api,1630429531568,"{'ops': [{'retain': 175}, {'insert': ' The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad.""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad.""",245,[],0,0,5,30,0.3,1,0,0,118
119,text-insert,user,1630429539306,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" ",246,[],0,0,5,30,0.3,1,0,0,119
120,text-insert,user,1630429539670,"{'ops': [{'retain': 246}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I",247,[],0,0,5,30,0.3,1,0,0,120
121,text-insert,user,1630429539862,"{'ops': [{'retain': 247}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I ",248,[],0,0,5,30,0.3,1,0,0,121
122,text-insert,user,1630429540120,"{'ops': [{'retain': 248}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I d",249,[],0,0,5,30,0.3,1,0,0,122
123,text-insert,user,1630429540180,"{'ops': [{'retain': 249}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I di",250,[],0,0,5,30,0.3,1,0,0,123
124,text-insert,user,1630429540278,"{'ops': [{'retain': 250}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I did",251,[],0,0,5,30,0.3,1,0,0,124
125,text-insert,user,1630429540436,"{'ops': [{'retain': 251}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn",252,[],0,0,5,30,0.3,1,0,0,125
126,text-insert,user,1630429540606,"{'ops': [{'retain': 252}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn'",253,[],0,0,5,30,0.3,1,0,0,126
127,text-insert,user,1630429540702,"{'ops': [{'retain': 253}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't",254,[],0,0,5,30,0.3,1,0,0,127
128,text-insert,user,1630429540806,"{'ops': [{'retain': 254}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't ",255,[],0,0,5,30,0.3,1,0,0,128
129,text-insert,user,1630429541172,"{'ops': [{'retain': 255}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't u",256,[],0,0,5,30,0.3,1,0,0,129
130,text-insert,user,1630429541348,"{'ops': [{'retain': 256}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't un",257,[],0,0,5,30,0.3,1,0,0,130
131,text-insert,user,1630429541594,"{'ops': [{'retain': 257}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't und",258,[],0,0,5,30,0.3,1,0,0,131
132,text-insert,user,1630429541812,"{'ops': [{'retain': 258}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't unde",259,[],0,0,5,30,0.3,1,0,0,132
133,text-insert,user,1630429541894,"{'ops': [{'retain': 259}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't under",260,[],0,0,5,30,0.3,1,0,0,133
134,text-insert,user,1630429542100,"{'ops': [{'retain': 260}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't unders",261,[],0,0,5,30,0.3,1,0,0,134
135,text-insert,user,1630429542198,"{'ops': [{'retain': 261}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't underst",262,[],0,0,5,30,0.3,1,0,0,135
136,text-insert,user,1630429542402,"{'ops': [{'retain': 262}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understa",263,[],0,0,5,30,0.3,1,0,0,136
137,text-insert,user,1630429542494,"{'ops': [{'retain': 263}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understan",264,[],0,0,5,30,0.3,1,0,0,137
138,text-insert,user,1630429542650,"{'ops': [{'retain': 264}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand",265,[],0,0,5,30,0.3,1,0,0,138
139,text-insert,user,1630429542762,"{'ops': [{'retain': 265}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand ",266,[],0,0,5,30,0.3,1,0,0,139
140,text-insert,user,1630429543044,"{'ops': [{'retain': 266}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand w",267,[],0,0,5,30,0.3,1,0,0,140
141,text-insert,user,1630429543134,"{'ops': [{'retain': 267}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand wh",268,[],0,0,5,30,0.3,1,0,0,141
142,text-insert,user,1630429543302,"{'ops': [{'retain': 268}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why",269,[],0,0,5,30,0.3,1,0,0,142
143,text-insert,user,1630429543396,"{'ops': [{'retain': 269}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why ",270,[],0,0,5,30,0.3,1,0,0,143
144,text-insert,user,1630429543724,"{'ops': [{'retain': 270}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why t",271,[],0,0,5,30,0.3,1,0,0,144
145,text-insert,user,1630429543766,"{'ops': [{'retain': 271}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why th",272,[],0,0,5,30,0.3,1,0,0,145
146,text-insert,user,1630429543918,"{'ops': [{'retain': 272}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why thi",273,[],0,0,5,30,0.3,1,0,0,146
147,text-insert,user,1630429544032,"{'ops': [{'retain': 273}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this",274,[],0,0,5,30,0.3,1,0,0,147
148,text-insert,user,1630429544132,"{'ops': [{'retain': 274}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this ",275,[],0,0,5,30,0.3,1,0,0,148
149,text-insert,user,1630429544498,"{'ops': [{'retain': 275}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this w",276,[],0,0,5,30,0.3,1,0,0,149
150,text-insert,user,1630429544690,"{'ops': [{'retain': 276}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this wa",277,[],0,0,5,30,0.3,1,0,0,150
151,text-insert,user,1630429544762,"{'ops': [{'retain': 277}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was",278,[],0,0,5,30,0.3,1,0,0,151
152,text-insert,user,1630429544910,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was ",279,[],0,0,5,30,0.3,1,0,0,152
153,text-insert,user,1630429545146,"{'ops': [{'retain': 279}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was a",280,[],0,0,5,30,0.3,1,0,0,153
154,text-insert,user,1630429545282,"{'ops': [{'retain': 280}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was ap",281,[],0,0,5,30,0.3,1,0,0,154
155,text-delete,user,1630429545610,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was a",280,[],0,0,5,30,0.3,1,0,0,155
156,text-delete,user,1630429545740,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was ",279,[],0,0,5,30,0.3,1,0,0,156
157,text-insert,user,1630429546398,"{'ops': [{'retain': 279}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was h",280,[],0,0,5,30,0.3,1,0,0,157
