,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
90,text-insert,user,1630683981748,"{'ops': [{'retain': 308}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapesh",309,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630683981904,"{'ops': [{'retain': 309}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshi",310,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630683981969,"{'ops': [{'retain': 310}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshif",311,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630683982154,"{'ops': [{'retain': 311}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshift",312,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630683982341,"{'ops': [{'retain': 312}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifte",313,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630683982534,"{'ops': [{'retain': 313}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter",314,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630683982597,"{'ops': [{'retain': 314}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter.",315,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630683982720,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. ",316,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630683983267,"{'ops': [{'retain': 316}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. S",317,[],0,,5,30,0.75,1,0,1,98
99,text-delete,user,1630683983588,"{'ops': [{'retain': 316}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. ",316,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630683983820,"{'ops': [{'retain': 316}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. H",317,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630683984065,"{'ops': [{'retain': 317}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He",318,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630683984150,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He ",319,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630683984288,"{'ops': [{'retain': 319}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He h",320,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630683984360,"{'ops': [{'retain': 320}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He ha",321,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630683984617,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has",322,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1630683984753,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has ",323,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630683984927,"{'ops': [{'retain': 323}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has t",324,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630683985028,"{'ops': [{'retain': 324}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tr",325,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630683985146,"{'ops': [{'retain': 325}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tri",326,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630683985237,"{'ops': [{'retain': 326}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has trie",327,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630683985418,"{'ops': [{'retain': 327}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried",328,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630683985501,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried ",329,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630683988195,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried e",330,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630683988307,"{'ops': [{'retain': 330}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried ev",331,[],0,,5,30,0.75,1,0,1,114
