,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
64,text-insert,user,1630668266825,"{'ops': [{'retain': 463}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he kn",464,[],0,1,5,30,0.75,1,0,1,64
65,text-insert,user,1630668266893,"{'ops': [{'retain': 464}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he kne",465,[],0,1,5,30,0.75,1,0,1,65
66,text-insert,user,1630668266979,"{'ops': [{'retain': 465}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew",466,[],0,1,5,30,0.75,1,0,1,66
67,text-insert,user,1630668267099,"{'ops': [{'retain': 466}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew ",467,[],0,1,5,30,0.75,1,0,1,67
68,text-insert,user,1630668267240,"{'ops': [{'retain': 467}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew t",468,[],0,1,5,30,0.75,1,0,1,68
69,text-insert,user,1630668267312,"{'ops': [{'retain': 468}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew th",469,[],0,1,5,30,0.75,1,0,1,69
70,text-insert,user,1630668267408,"{'ops': [{'retain': 469}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew tha",470,[],0,1,5,30,0.75,1,0,1,70
71,text-insert,user,1630668267473,"{'ops': [{'retain': 470}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that",471,[],0,1,5,30,0.75,1,0,1,71
72,text-insert,user,1630668267551,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that ",472,[],0,1,5,30,0.75,1,0,1,72
73,text-insert,user,1630668267662,"{'ops': [{'retain': 472}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that t",473,[],0,1,5,30,0.75,1,0,1,73
74,text-insert,user,1630668267744,"{'ops': [{'retain': 473}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that th",474,[],0,1,5,30,0.75,1,0,1,74
75,text-insert,user,1630668267877,"{'ops': [{'retain': 474}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the",475,[],0,1,5,30,0.75,1,0,1,75
76,text-insert,user,1630668267971,"{'ops': [{'retain': 475}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the ",476,[],0,1,5,30,0.75,1,0,1,76
77,text-insert,user,1630668268524,"{'ops': [{'retain': 476}, {'insert': '9'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 9",477,[],0,1,5,30,0.75,1,0,1,77
78,text-insert,user,1630668268597,"{'ops': [{'retain': 477}, {'insert': '2'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92",478,[],0,1,5,30,0.75,1,0,1,78
79,text-insert,user,1630668268773,"{'ops': [{'retain': 478}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92n",479,[],0,1,5,30,0.75,1,0,1,79
