,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1697,text-insert,user,1630010337513,"{'ops': [{'retain': 1833}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensin

",1834,[],0,0,5,30,0.75,1,0,1,1697
1698,text-insert,user,1630010337753,"{'ops': [{'retain': 1834}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing

",1835,[],0,0,5,30,0.75,1,0,1,1698
1699,text-insert,user,1630010338065,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing 

",1836,[],0,0,5,30,0.75,1,0,1,1699
1700,text-insert,user,1630010340042,"{'ops': [{'retain': 1836}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing a

",1837,[],0,0,5,30,0.75,1,0,1,1700
1701,text-insert,user,1630010340145,"{'ops': [{'retain': 1837}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing an

",1838,[],0,0,5,30,0.75,1,0,1,1701
1702,text-insert,user,1630010340345,"{'ops': [{'retain': 1838}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing ano

",1839,[],0,0,5,30,0.75,1,0,1,1702
1703,text-insert,user,1630010340409,"{'ops': [{'retain': 1839}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing anot

",1840,[],0,0,5,30,0.75,1,0,1,1703
1704,text-insert,user,1630010340521,"{'ops': [{'retain': 1840}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing anoth

",1841,[],0,0,5,30,0.75,1,0,1,1704
1705,text-insert,user,1630010340602,"{'ops': [{'retain': 1841}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing anothe

",1842,[],0,0,5,30,0.75,1,0,1,1705
1706,text-insert,user,1630010340633,"{'ops': [{'retain': 1842}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another

",1843,[],0,0,5,30,0.75,1,0,1,1706
1707,text-insert,user,1630010340721,"{'ops': [{'retain': 1843}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another 

",1844,[],0,0,5,30,0.75,1,0,1,1707
1708,text-insert,user,1630010340999,"{'ops': [{'retain': 1844}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another d

",1845,[],0,0,5,30,0.75,1,0,1,1708
1709,text-insert,user,1630010341106,"{'ops': [{'retain': 1845}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another do

",1846,[],0,0,5,30,0.75,1,0,1,1709
1710,text-insert,user,1630010341193,"{'ops': [{'retain': 1846}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dos

",1847,[],0,0,5,30,0.75,1,0,1,1710
1711,text-insert,user,1630010341369,"{'ops': [{'retain': 1847}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose

",1848,[],0,0,5,30,0.75,1,0,1,1711
1712,text-insert,user,1630010341425,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose 

",1849,[],0,0,5,30,0.75,1,0,1,1712
1713,text-insert,user,1630010341625,"{'ops': [{'retain': 1849}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose o

",1850,[],0,0,5,30,0.75,1,0,1,1713
1714,text-insert,user,1630010341793,"{'ops': [{'retain': 1850}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose o 

",1851,[],0,0,5,30,0.75,1,0,1,1714
1715,text-insert,user,1630010341799,"{'ops': [{'retain': 1851}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose o f

",1852,[],0,0,5,30,0.75,1,0,1,1715
1716,text-delete,user,1630010342305,"{'ops': [{'retain': 1851}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose o 

",1851,[],0,0,5,30,0.75,1,0,1,1716
1717,text-delete,user,1630010342434,"{'ops': [{'retain': 1850}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose o

",1850,[],0,0,5,30,0.75,1,0,1,1717
1718,text-insert,user,1630010342538,"{'ops': [{'retain': 1850}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. It causes the brains of those who take it to begin losing the ability to reason.

All citizens under 26 have taken the drug and slowly all begin to lose their minds. They become increasingly more violent and dangerous. When the critical side effect was realized it was too late. Too many of the population have already taken the drug and inevitably become insane and murderous. When the government realizes that they cannot save hundreds of millions, tens of millions, they decide to order a military takeover. However as the military took over, the plan backfired. Those younger and able to fight the hordes of insane were locked down. The horde wiped out more and more of humanity and the military had no solution. The military surrendered the last intact human city and those still alive.

As an 85-year-old, you were physically unfit for war against this ravenous horde. Worse yet, very few of the younger lost generation members remained. You were among the last who knew how to live normally, and among the last to remember how this was caused. Thinking back to a movie plot you vaguely remember, you had the idea of giving the horde another dose of the very drug that caused all this. Why would that work? Well it turns out, it had been done before, and an additional dose of the once miracle drug turned disaster would be fatal. In your younger days you worked on a farm and learned how to crop dust the fields. You get together with other pilots and crop dust the world dipensing another dose of

",1851,[],0,0,5,30,0.75,1,0,1,1718
