,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
110,text-insert,user,1629976120626,"{'ops': [{'retain': 180}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list",181,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629976120773,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list ",182,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629976121106,"{'ops': [{'retain': 182}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list m",183,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629976121266,"{'ops': [{'retain': 183}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list mo",184,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629976121442,"{'ops': [{'retain': 184}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list mov",185,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629976121599,"{'ops': [{'retain': 185}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movi",186,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629976121743,"{'ops': [{'retain': 186}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie",187,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629976121922,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie ",188,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1629976122274,"{'ops': [{'retain': 188}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie s",189,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1629976122498,"{'ops': [{'retain': 189}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie sy",190,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1629976122502,"{'ops': [{'retain': 190}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie syt",191,[],0,,5,30,0.3,1,0,0,120
121,text-delete,user,1629976122895,"{'ops': [{'retain': 190}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie sy",190,[],0,,5,30,0.3,1,0,0,121
122,text-delete,user,1629976123091,"{'ops': [{'retain': 189}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie s",189,[],0,,5,30,0.3,1,0,0,122
123,text-insert,user,1629976123202,"{'ops': [{'retain': 189}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie st",190,[],0,,5,30,0.3,1,0,0,123
124,text-insert,user,1629976123442,"{'ops': [{'retain': 190}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie sta",191,[],0,,5,30,0.3,1,0,0,124
125,text-insert,user,1629976123618,"{'ops': [{'retain': 191}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star",192,[],0,,5,30,0.3,1,0,0,125
126,text-insert,user,1629976124163,"{'ops': [{'retain': 192}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star.",193,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1629976124751,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star. ",194,[],0,,5,30,0.3,1,0,0,127
128,text-delete,user,1629976125152,"{'ops': [{'retain': 193}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star.",193,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1629976125538,"{'ops': [{'retain': 193}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star.,",194,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1629976125762,"{'ops': [{'retain': 194}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star., ",195,[],0,,5,30,0.3,1,0,0,130
131,text-delete,user,1629976126031,"{'ops': [{'retain': 194}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star.,",194,[],0,,5,30,0.3,1,0,0,131
132,text-delete,user,1629976126163,"{'ops': [{'retain': 193}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star.",193,[],0,,5,30,0.3,1,0,0,132
133,text-delete,user,1629976126323,"{'ops': [{'retain': 192}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star",192,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1629976126578,"{'ops': [{'retain': 192}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star,",193,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1629976126787,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, ",194,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1629976128260,"{'ops': [{'retain': 194}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, T",195,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1629976128417,"{'ops': [{'retain': 195}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, Th",196,[],0,,5,30,0.3,1,0,0,137
138,text-insert,user,1629976128530,"{'ops': [{'retain': 196}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, The",197,[],0,,5,30,0.3,1,0,0,138
139,text-insert,user,1629976128719,"{'ops': [{'retain': 197}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, They",198,[],0,,5,30,0.3,1,0,0,139
140,text-delete,user,1629976128991,"{'ops': [{'retain': 197}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, The",197,[],0,,5,30,0.3,1,0,0,140
141,text-delete,user,1629976129142,"{'ops': [{'retain': 196}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, Th",196,[],0,,5,30,0.3,1,0,0,141
142,text-delete,user,1629976129301,"{'ops': [{'retain': 195}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, T",195,[],0,,5,30,0.3,1,0,0,142
143,text-delete,user,1629976129424,"{'ops': [{'retain': 194}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, ",194,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1629976129583,"{'ops': [{'retain': 194}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, t",195,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1629976129666,"{'ops': [{'retain': 195}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, th",196,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1629976129777,"{'ops': [{'retain': 196}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, the",197,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1629976129923,"{'ops': [{'retain': 197}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they",198,[],0,,5,30,0.3,1,0,0,147
148,text-insert,user,1629976130081,"{'ops': [{'retain': 198}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye",199,[],0,,5,30,0.3,1,0,0,148
149,text-insert,user,1629976130194,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye ",200,[],0,,5,30,0.3,1,0,0,149
150,text-insert,user,1629976130401,"{'ops': [{'retain': 200}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye d",201,[],0,,5,30,0.3,1,0,0,150
151,text-insert,user,1629976130530,"{'ops': [{'retain': 201}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye di",202,[],0,,5,30,0.3,1,0,0,151
152,text-delete,user,1629976130754,"{'ops': [{'retain': 201}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye d",201,[],0,,5,30,0.3,1,0,0,152
153,text-delete,user,1629976130901,"{'ops': [{'retain': 200}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye ",200,[],0,,5,30,0.3,1,0,0,153
154,text-delete,user,1629976131042,"{'ops': [{'retain': 199}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, theye",199,[],0,,5,30,0.3,1,0,0,154
155,text-delete,user,1629976131170,"{'ops': [{'retain': 198}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they",198,[],0,,5,30,0.3,1,0,0,155
156,text-insert,user,1629976131361,"{'ops': [{'retain': 198}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they ",199,[],0,,5,30,0.3,1,0,0,156
157,text-insert,user,1629976131489,"{'ops': [{'retain': 199}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they d",200,[],0,,5,30,0.3,1,0,0,157
158,text-insert,user,1629976131585,"{'ops': [{'retain': 200}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they di",201,[],0,,5,30,0.3,1,0,0,158
159,text-insert,user,1629976131697,"{'ops': [{'retain': 201}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did",202,[],0,,5,30,0.3,1,0,0,159
160,text-insert,user,1629976131795,"{'ops': [{'retain': 202}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did ",203,[],0,,5,30,0.3,1,0,0,160
161,text-insert,user,1629976131942,"{'ops': [{'retain': 203}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did n",204,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1629976132064,"{'ops': [{'retain': 204}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did no",205,[],0,,5,30,0.3,1,0,0,162
