,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,suggestion-close,api,1630432880828,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down.",437,[],1,1,5,30,0.3,1,0,0,68
69,text-insert,api,1630432880858,"{'ops': [{'retain': 437}, {'insert': ' I\'ll have to come up with another plan.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan.""",478,[],1,1,5,30,0.3,1,0,0,69
70,text-insert,user,1630432883990,"{'ops': [{'retain': 478}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" ",479,[],1,1,5,30,0.3,1,0,0,70
71,text-insert,user,1630432887538,"{'ops': [{'retain': 479}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" S",480,[],1,1,5,30,0.3,1,0,0,71
72,text-insert,user,1630432887770,"{'ops': [{'retain': 480}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So",481,[],1,1,5,30,0.3,1,0,0,72
73,text-insert,user,1630432887904,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So ",482,[],1,1,5,30,0.3,1,0,0,73
74,text-insert,user,1630432888494,"{'ops': [{'retain': 482}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So t",483,[],1,1,5,30,0.3,1,0,0,74
75,text-insert,user,1630432888586,"{'ops': [{'retain': 483}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So th",484,[],1,1,5,30,0.3,1,0,0,75
76,text-insert,user,1630432888652,"{'ops': [{'retain': 484}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the",485,[],1,1,5,30,0.3,1,0,0,76
77,text-insert,user,1630432888792,"{'ops': [{'retain': 485}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the ",486,[],1,1,5,30,0.3,1,0,0,77
78,text-insert,user,1630432889500,"{'ops': [{'retain': 486}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the w",487,[],1,1,5,30,0.3,1,0,0,78
79,text-insert,user,1630432889564,"{'ops': [{'retain': 487}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wo",488,[],1,1,5,30,0.3,1,0,0,79
80,text-insert,user,1630432889816,"{'ops': [{'retain': 488}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wol",489,[],1,1,5,30,0.3,1,0,0,80
81,text-insert,user,1630432889994,"{'ops': [{'retain': 489}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wold",490,[],1,1,5,30,0.3,1,0,0,81
82,text-delete,user,1630432890400,"{'ops': [{'retain': 489}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, there's no way I'll be able to blow this house down. I'll have to come up with another plan."" So the wol",489,[],1,1,5,30,0.3,1,0,0,82
