,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1211,text-insert,user,1630020550966,"{'ops': [{'retain': 1407}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not ",1408,[],4,4,5,30,0.75,1,0,1,1211
1212,text-insert,user,1630020551156,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not  ",1409,[],4,4,5,30,0.75,1,0,1,1212
1213,text-insert,user,1630020551360,"{'ops': [{'retain': 1409}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not t ",1410,[],4,4,5,30,0.75,1,0,1,1213
1214,text-insert,user,1630020551502,"{'ops': [{'retain': 1410}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to ",1411,[],4,4,5,30,0.75,1,0,1,1214
1215,text-insert,user,1630020551656,"{'ops': [{'retain': 1412}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to  ",1412,[],4,4,5,30,0.75,1,0,1,1215
1216,text-insert,user,1630020552054,"{'ops': [{'retain': 1412}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to b ",1413,[],4,4,5,30,0.75,1,0,1,1216
1217,text-insert,user,1630020552300,"{'ops': [{'retain': 1413}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be ",1414,[],4,4,5,30,0.75,1,0,1,1217
1218,text-insert,user,1630020552504,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be  ",1415,[],4,4,5,30,0.75,1,0,1,1218
1219,text-insert,user,1630020553014,"{'ops': [{'retain': 1415}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be b ",1416,[],4,4,5,30,0.75,1,0,1,1219
1220,text-insert,user,1630020553184,"{'ops': [{'retain': 1416}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bo ",1417,[],4,4,5,30,0.75,1,0,1,1220
1221,text-insert,user,1630020553418,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bot ",1418,[],4,4,5,30,0.75,1,0,1,1221
1222,text-insert,user,1630020553566,"{'ops': [{'retain': 1418}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be both ",1419,[],4,4,5,30,0.75,1,0,1,1222
1223,text-insert,user,1630020553800,"{'ops': [{'retain': 1419}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothe ",1420,[],4,4,5,30,0.75,1,0,1,1223
1224,text-insert,user,1630020553910,"{'ops': [{'retain': 1420}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bother ",1421,[],4,4,5,30,0.75,1,0,1,1224
1225,text-insert,user,1630020554222,"{'ops': [{'retain': 1421}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothere ",1422,[],4,4,5,30,0.75,1,0,1,1225
1226,text-insert,user,1630020554452,"{'ops': [{'retain': 1422}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered ",1423,[],4,4,5,30,0.75,1,0,1,1226
1227,text-insert,user,1630020554612,"{'ops': [{'retain': 1424}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered  ",1424,[],4,4,5,30,0.75,1,0,1,1227
1228,text-insert,user,1630020554892,"{'ops': [{'retain': 1424}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered b ",1425,[],4,4,5,30,0.75,1,0,1,1228
1229,text-insert,user,1630020555022,"{'ops': [{'retain': 1425}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by ",1426,[],4,4,5,30,0.75,1,0,1,1229
1230,text-insert,user,1630020555210,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by  ",1427,[],4,4,5,30,0.75,1,0,1,1230
1231,text-insert,user,1630020555342,"{'ops': [{'retain': 1427}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by t ",1428,[],4,4,5,30,0.75,1,0,1,1231
1232,text-insert,user,1630020555480,"{'ops': [{'retain': 1428}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by th ",1429,[],4,4,5,30,0.75,1,0,1,1232
1233,text-insert,user,1630020555622,"{'ops': [{'retain': 1429}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by the ",1430,[],4,4,5,30,0.75,1,0,1,1233
1234,text-insert,user,1630020555746,"{'ops': [{'retain': 1431}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by the  ",1431,[],4,4,5,30,0.75,1,0,1,1234
1235,text-insert,user,1630020555984,"{'ops': [{'retain': 1431}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by the w ",1432,[],4,4,5,30,0.75,1,0,1,1235
1236,text-insert,user,1630020556120,"{'ops': [{'retain': 1432}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided he must instead blow up the house in order to get to the little pig. So he called up china, who sent him a ton of dynamite. He planned on using it to blow up the little pig's uranium house. So he picked an evening when he thought the pig would be home and he put the dynamite around the house. He lit the fuse and then ran.  
WThe 92nd little pig saw the wolf running away from his house. He knew right away what had happened. But little did the wolf know that this special house was impossible to destroy. So it still stood and the little pig was safe. 
The next morning the wolf came back to the little pig's house.
 He decided the pig was a worthy opponent for building such an indestructible house. ""I won't kill you,"" he told the pig. ""I'll bother a different pig instead."" And from then on the 92nd little pig lived in peace not to be bothered by the wo ",1433,[],4,4,5,30,0.75,1,0,1,1236
