,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629627162973,"{'ops': [{'retain': 339}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fac",340,[],0,3,5,30,0.3,1,0,0,80
81,text-insert,user,1629627163166,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact",341,[],0,3,5,30,0.3,1,0,0,81
82,text-insert,user,1629627163398,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact ",342,[],0,3,5,30,0.3,1,0,0,82
83,text-insert,user,1629627164022,"{'ops': [{'retain': 342}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact f",343,[],0,3,5,30,0.3,1,0,0,83
84,text-insert,user,1629627164366,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact fe",344,[],0,3,5,30,0.3,1,0,0,84
85,text-insert,user,1629627164510,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact fee",345,[],0,3,5,30,0.3,1,0,0,85
86,text-insert,user,1629627164614,"{'ops': [{'retain': 345}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel",346,[],0,3,5,30,0.3,1,0,0,86
87,text-insert,user,1629627164798,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel ",347,[],0,3,5,30,0.3,1,0,0,87
88,text-insert,user,1629627164998,"{'ops': [{'retain': 347}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel p",348,[],0,3,5,30,0.3,1,0,0,88
89,text-insert,user,1629627165318,"{'ops': [{'retain': 348}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pr",349,[],0,3,5,30,0.3,1,0,0,89
90,text-insert,user,1629627165390,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pre",350,[],0,3,5,30,0.3,1,0,0,90
91,text-insert,user,1629627165590,"{'ops': [{'retain': 350}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pret",351,[],0,3,5,30,0.3,1,0,0,91
92,text-insert,user,1629627165734,"{'ops': [{'retain': 351}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel prett",352,[],0,3,5,30,0.3,1,0,0,92
93,text-insert,user,1629627165918,"{'ops': [{'retain': 352}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty",353,[],0,3,5,30,0.3,1,0,0,93
94,text-insert,user,1629627166431,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty ",354,[],0,3,5,30,0.3,1,0,0,94
95,text-insert,user,1629627166638,"{'ops': [{'retain': 354}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty g",355,[],0,3,5,30,0.3,1,0,0,95
96,text-insert,user,1629627166927,"{'ops': [{'retain': 355}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty go",356,[],0,3,5,30,0.3,1,0,0,96
97,text-insert,user,1629627167046,"{'ops': [{'retain': 356}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty goo",357,[],0,3,5,30,0.3,1,0,0,97
98,text-insert,user,1629627167598,"{'ops': [{'retain': 357}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty good",358,[],0,3,5,30,0.3,1,0,0,98
99,text-insert,user,1629627167622,"{'ops': [{'retain': 358}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty good.",359,[],0,3,5,30,0.3,1,0,0,99
100,cursor-backward,user,1629627169938,,"{'index': 309, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that yiou are stuill alive, and in fact feel pretty good.",309,[],0,3,5,30,0.3,1,0,0,100
101,text-delete,user,1629627170638,"{'ops': [{'retain': 308}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are stuill alive, and in fact feel pretty good.",308,[],0,3,5,30,0.3,1,0,0,101
102,cursor-forward,user,1629627173381,,"{'index': 317, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are stuill alive, and in fact feel pretty good.",317,[],0,3,5,30,0.3,1,0,0,102
103,text-delete,user,1629627174014,"{'ops': [{'retain': 317}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good.",317,[],0,3,5,30,0.3,1,0,0,103
104,cursor-forward,user,1629627175564,,"{'index': 357, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

The first thing you notice is that you are still alive, and in fact feel pretty good.",357,[],0,3,5,30,0.3,1,0,0,104
