,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,suggestion-open,api,1630639515447,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",348,"[{'index': 0, 'original': 'You know what you have to do.', 'trimmed': 'You know what you have to do.', 'probability': 5.329035057079817e-10}, {'index': 1, 'original': 'You know what you must do.', 'trimmed': 'You know what you must do.', 'probability': 2.0703501315177233e-09}]",0,,5,30,0.3,1,0,0,78
79,suggestion-hover,user,1630639517155,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",348,[],0,1,5,30,0.3,1,0,0,79
80,suggestion-hover,user,1630639517166,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",348,[],0,0,5,30,0.3,1,0,0,80
81,cursor-backward,user,1630639517633,,"{'index': 81, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",81,[],0,0,5,30,0.3,1,0,0,81
82,suggestion-close,user,1630639517634,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",81,[],0,0,5,30,0.3,1,0,0,82
83,cursor-forward,user,1630639518108,,"{'index': 348, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. ",348,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630639518540,"{'ops': [{'retain': 348}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. Y",349,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630639518709,"{'ops': [{'retain': 349}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. Yo",350,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630639518781,"{'ops': [{'retain': 350}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You",351,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630639518833,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You ",352,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630639518988,"{'ops': [{'retain': 352}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You k",353,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630639519078,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You kn",354,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630639519143,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You kno",355,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630639519173,"{'ops': [{'retain': 355}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know",356,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630639519293,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know ",357,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630639519332,"{'ops': [{'retain': 357}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know t",358,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630639519488,"{'ops': [{'retain': 358}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know th",359,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630639519514,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know tha",360,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630639519609,"{'ops': [{'retain': 360}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that",361,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630639519707,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that ",362,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630639519818,"{'ops': [{'retain': 362}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that y",363,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630639520000,"{'ops': [{'retain': 363}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that yo",364,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630639520051,"{'ops': [{'retain': 364}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that you",365,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630639520192,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that you ",366,[],0,0,5,30,0.3,1,0,0,101
