,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
96,text-insert,user,1629188946332,"{'ops': [{'retain': 299}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curi",300,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629188946456,"{'ops': [{'retain': 300}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curio",301,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629188946590,"{'ops': [{'retain': 301}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curiou",302,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629188946667,"{'ops': [{'retain': 302}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious",303,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629188946742,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious ",304,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629188946849,"{'ops': [{'retain': 304}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious a",305,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629188946914,"{'ops': [{'retain': 305}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as",306,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629188946985,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as ",307,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629188947388,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as t",308,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629188947451,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to",309,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629188947511,"{'ops': [{'retain': 309}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to ",310,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629188947705,"{'ops': [{'retain': 310}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to w",311,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629188947812,"{'ops': [{'retain': 311}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to wh",312,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629188947935,"{'ops': [{'retain': 312}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to wha",313,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629188948124,"{'ops': [{'retain': 313}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what",314,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629188948178,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what ",315,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629188948578,"{'ops': [{'retain': 315}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what t",316,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629188948652,"{'ops': [{'retain': 316}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what th",317,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629188948926,"{'ops': [{'retain': 317}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what thi",318,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629188949037,"{'ops': [{'retain': 318}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this",319,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629188949096,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this ",320,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629188949189,"{'ops': [{'retain': 320}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this a",321,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629188949277,"{'ops': [{'retain': 321}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this al",322,[],0,,5,30,0.75,1,0,1,118
