,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
109,text-insert,user,1629724516509,"{'ops': [{'retain': 149}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" T",150,[],0,4,5,30,0.3,1,0,0,109
110,text-insert,user,1629724516692,"{'ops': [{'retain': 150}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" Th",151,[],0,4,5,30,0.3,1,0,0,110
111,text-insert,user,1629724516783,"{'ops': [{'retain': 151}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" The",152,[],0,4,5,30,0.3,1,0,0,111
112,text-insert,user,1629724516866,"{'ops': [{'retain': 152}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" Ther",153,[],0,4,5,30,0.3,1,0,0,112
113,text-insert,user,1629724517001,"{'ops': [{'retain': 153}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There",154,[],0,4,5,30,0.3,1,0,0,113
114,text-insert,user,1629724517094,"{'ops': [{'retain': 154}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There ",155,[],0,4,5,30,0.3,1,0,0,114
115,text-insert,user,1629724517187,"{'ops': [{'retain': 155}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There i",156,[],0,4,5,30,0.3,1,0,0,115
116,text-insert,user,1629724517308,"{'ops': [{'retain': 156}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is",157,[],0,4,5,30,0.3,1,0,0,116
117,text-insert,user,1629724517416,"{'ops': [{'retain': 157}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is ",158,[],0,4,5,30,0.3,1,0,0,117
118,text-insert,user,1629724517583,"{'ops': [{'retain': 158}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a",159,[],0,4,5,30,0.3,1,0,0,118
119,text-insert,user,1629724517699,"{'ops': [{'retain': 159}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a ",160,[],0,4,5,30,0.3,1,0,0,119
120,text-insert,user,1629724518534,"{'ops': [{'retain': 160}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a t",161,[],0,4,5,30,0.3,1,0,0,120
121,text-insert,user,1629724518637,"{'ops': [{'retain': 161}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a to",162,[],0,4,5,30,0.3,1,0,0,121
122,text-insert,user,1629724518718,"{'ops': [{'retain': 162}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a ton",163,[],0,4,5,30,0.3,1,0,0,122
123,text-insert,user,1629724519081,"{'ops': [{'retain': 163}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone",164,[],0,4,5,30,0.3,1,0,0,123
124,text-insert,user,1629724519244,"{'ops': [{'retain': 164}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone ",165,[],0,4,5,30,0.3,1,0,0,124
125,text-insert,user,1629724519347,"{'ops': [{'retain': 165}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone i",166,[],0,4,5,30,0.3,1,0,0,125
126,text-insert,user,1629724519476,"{'ops': [{'retain': 166}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in",167,[],0,4,5,30,0.3,1,0,0,126
127,text-insert,user,1629724519567,"{'ops': [{'retain': 167}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in ",168,[],0,4,5,30,0.3,1,0,0,127
128,text-insert,user,1629724519810,"{'ops': [{'retain': 168}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in h",169,[],0,4,5,30,0.3,1,0,0,128
129,text-insert,user,1629724520009,"{'ops': [{'retain': 169}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in hi",170,[],0,4,5,30,0.3,1,0,0,129
130,text-insert,user,1629724520172,"{'ops': [{'retain': 170}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his",171,[],0,4,5,30,0.3,1,0,0,130
131,text-insert,user,1629724520271,"{'ops': [{'retain': 171}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his ",172,[],0,4,5,30,0.3,1,0,0,131
132,text-insert,user,1629724520748,"{'ops': [{'retain': 172}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his v",173,[],0,4,5,30,0.3,1,0,0,132
133,text-insert,user,1629724520817,"{'ops': [{'retain': 173}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his vo",174,[],0,4,5,30,0.3,1,0,0,133
134,text-insert,user,1629724520905,"{'ops': [{'retain': 174}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his voi",175,[],0,4,5,30,0.3,1,0,0,134
135,text-insert,user,1629724521069,"{'ops': [{'retain': 175}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his voic",176,[],0,4,5,30,0.3,1,0,0,135
136,text-insert,user,1629724521196,"{'ops': [{'retain': 176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his voice",177,[],0,4,5,30,0.3,1,0,0,136
137,cursor-backward,user,1629724523829,,"{'index': 164, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone in his voice",164,[],0,4,5,30,0.3,1,0,0,137
138,text-insert,user,1629724524076,"{'ops': [{'retain': 165}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone  in his voice",165,[],0,4,5,30,0.3,1,0,0,138
139,text-insert,user,1629724524300,"{'ops': [{'retain': 165}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone o in his voice",166,[],0,4,5,30,0.3,1,0,0,139
140,text-insert,user,1629724524523,"{'ops': [{'retain': 166}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of in his voice",167,[],0,4,5,30,0.3,1,0,0,140
141,text-insert,user,1629724524733,"{'ops': [{'retain': 168}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of  in his voice",168,[],0,4,5,30,0.3,1,0,0,141
142,text-insert,user,1629724525282,"{'ops': [{'retain': 168}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of u in his voice",169,[],0,4,5,30,0.3,1,0,0,142
143,text-insert,user,1629724525389,"{'ops': [{'retain': 169}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of un in his voice",170,[],0,4,5,30,0.3,1,0,0,143
144,text-insert,user,1629724525848,"{'ops': [{'retain': 170}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of unc in his voice",171,[],0,4,5,30,0.3,1,0,0,144
145,text-insert,user,1629724525957,"{'ops': [{'retain': 171}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of unce in his voice",172,[],0,4,5,30,0.3,1,0,0,145
146,text-insert,user,1629724526058,"{'ops': [{'retain': 172}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncer in his voice",173,[],0,4,5,30,0.3,1,0,0,146
147,text-insert,user,1629724526307,"{'ops': [{'retain': 173}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncert in his voice",174,[],0,4,5,30,0.3,1,0,0,147
148,text-insert,user,1629724526564,"{'ops': [{'retain': 174}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncerta in his voice",175,[],0,4,5,30,0.3,1,0,0,148
149,text-insert,user,1629724526711,"{'ops': [{'retain': 175}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertai in his voice",176,[],0,4,5,30,0.3,1,0,0,149
150,text-insert,user,1629724526798,"{'ops': [{'retain': 176}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertain in his voice",177,[],0,4,5,30,0.3,1,0,0,150
151,text-insert,user,1629724527324,"{'ops': [{'retain': 177}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertaint in his voice",178,[],0,4,5,30,0.3,1,0,0,151
152,text-insert,user,1629724527458,"{'ops': [{'retain': 178}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty in his voice",179,[],0,4,5,30,0.3,1,0,0,152
153,text-insert,user,1629724527663,"{'ops': [{'retain': 180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty  in his voice",180,[],0,4,5,30,0.3,1,0,0,153
154,text-insert,user,1629724527786,"{'ops': [{'retain': 180}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty a in his voice",181,[],0,4,5,30,0.3,1,0,0,154
155,text-insert,user,1629724527948,"{'ops': [{'retain': 181}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty an in his voice",182,[],0,4,5,30,0.3,1,0,0,155
156,text-insert,user,1629724528049,"{'ops': [{'retain': 182}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and in his voice",183,[],0,4,5,30,0.3,1,0,0,156
157,text-insert,user,1629724528190,"{'ops': [{'retain': 184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and  in his voice",184,[],0,4,5,30,0.3,1,0,0,157
158,text-insert,user,1629724528954,"{'ops': [{'retain': 184}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and f in his voice",185,[],0,4,5,30,0.3,1,0,0,158
159,text-insert,user,1629724529040,"{'ops': [{'retain': 185}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fr in his voice",186,[],0,4,5,30,0.3,1,0,0,159
160,text-insert,user,1629724529141,"{'ops': [{'retain': 186}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fri in his voice",187,[],0,4,5,30,0.3,1,0,0,160
161,text-insert,user,1629724529286,"{'ops': [{'retain': 187}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and frig in his voice",188,[],0,4,5,30,0.3,1,0,0,161
162,text-insert,user,1629724529364,"{'ops': [{'retain': 188}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and frigh in his voice",189,[],0,4,5,30,0.3,1,0,0,162
163,text-insert,user,1629724529472,"{'ops': [{'retain': 189}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice",190,[],0,4,5,30,0.3,1,0,0,163
164,text-insert,user,1629724529614,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright  in his voice",191,[],0,4,5,30,0.3,1,0,0,164
165,text-delete,user,1629724530870,"{'ops': [{'retain': 191}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice",190,[],0,4,5,30,0.3,1,0,0,165
166,cursor-forward,user,1629724533128,,"{'index': 203, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice",203,[],0,4,5,30,0.3,1,0,0,166
167,text-insert,user,1629724533605,"{'ops': [{'retain': 203}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice,",204,[],0,4,5,30,0.3,1,0,0,167
168,text-insert,user,1629724533709,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, ",205,[],0,4,5,30,0.3,1,0,0,168
169,text-insert,user,1629724533921,"{'ops': [{'retain': 205}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, s",206,[],0,4,5,30,0.3,1,0,0,169
170,text-insert,user,1629724534034,"{'ops': [{'retain': 206}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so",207,[],0,4,5,30,0.3,1,0,0,170
171,text-insert,user,1629724534164,"{'ops': [{'retain': 207}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so ",208,[],0,4,5,30,0.3,1,0,0,171
172,text-insert,user,1629724536168,"{'ops': [{'retain': 208}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I",209,[],0,4,5,30,0.3,1,0,0,172
