,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,suggestion-hover,user,1630866043810,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],0,1,5,30,0.75,1,0,1,76
77,suggestion-up,user,1630866051534,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],4,1,5,30,0.75,1,0,1,77
78,suggestion-up,user,1630866052397,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],3,1,5,30,0.75,1,0,1,78
79,suggestion-up,user,1630866052706,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],2,1,5,30,0.75,1,0,1,79
80,suggestion-up,user,1630866052946,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],1,1,5,30,0.75,1,0,1,80
81,suggestion-up,user,1630866053470,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],0,1,5,30,0.75,1,0,1,81
82,suggestion-select,user,1630866054303,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],0,0,5,30,0.75,1,0,1,82
83,suggestion-close,api,1630866054303,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. ",353,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,api,1630866054306,"{'ops': [{'retain': 353}, {'insert': 'It may be to a government office, or perhaps overseas.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas.",407,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1630866055400,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. ",408,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1630866055842,"{'ops': [{'retain': 408}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. I",409,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1630866056237,"{'ops': [{'retain': 409}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It",410,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1630866056377,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It ",411,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1630866056637,"{'ops': [{'retain': 411}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It c",412,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1630866056710,"{'ops': [{'retain': 412}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It co",413,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1630866056773,"{'ops': [{'retain': 413}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It cou",414,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1630866056949,"{'ops': [{'retain': 414}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It coul",415,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1630866057125,"{'ops': [{'retain': 415}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could",416,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1630866057354,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could ",417,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1630866057521,"{'ops': [{'retain': 417}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could c",418,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1630866057798,"{'ops': [{'retain': 418}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could ce",419,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1630866057970,"{'ops': [{'retain': 419}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" A phone number follows. It is hard to tell where the phone number goes. It may be to a government office, or perhaps overseas. It could cer",420,[],0,0,5,30,0.75,1,0,1,97
