,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629639768594,"{'ops': [{'retain': 355}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner gi",356,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629639768755,"{'ops': [{'retain': 356}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner gig",357,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629639768909,"{'ops': [{'retain': 357}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner gigg",358,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629639768946,"{'ops': [{'retain': 358}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggl",359,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629639769223,"{'ops': [{'retain': 359}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggli",360,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629639769355,"{'ops': [{'retain': 360}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner gigglin",361,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629639769491,"{'ops': [{'retain': 361}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling",362,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629639769819,"{'ops': [{'retain': 362}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling.",363,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629639770102,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. ",364,[],0,,5,30,0.3,1,0,0,86
87,suggestion-get,user,1629639770398,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. ",364,[],0,,5,30,0.3,1,0,0,87
88,suggestion-open,api,1629639772222,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. ",364,"[{'index': 0, 'original': 'This is a joke, right?', 'trimmed': 'This is a joke, right?', 'probability': 7.861479381640568e-05}, {'index': 1, 'original': ""But no, I'm alone."", 'trimmed': ""But no, I'm alone."", 'probability': 5.0589165403161945e-14}, {'index': 2, 'original': ""\n\nIt's not a joke."", 'trimmed': ""It's not a joke."", 'probability': 4.101570040827278e-16}, {'index': 3, 'original': ""\n\nI'm not sure what the real job is, but I'm guessing it involves a lot of golf."", 'trimmed': ""I'm not sure what the real job is, but I'm guessing it involves a lot of golf."", 'probability': 2.6706123798755483e-15}]",0,,5,30,0.3,1,0,0,88
89,suggestion-select,user,1629639777600,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. ",364,[],0,,5,30,0.3,1,0,0,89
90,suggestion-close,api,1629639777600,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. ",364,[],0,,5,30,0.3,1,0,0,90
91,text-insert,api,1629639777604,"{'ops': [{'retain': 364}, {'insert': 'This is a joke, right?'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right?",386,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629639779874,"{'ops': [{'retain': 386}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? ",387,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629639781481,"{'ops': [{'retain': 387}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? I",388,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629639781721,"{'ops': [{'retain': 388}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It",389,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629639781879,"{'ops': [{'retain': 389}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It ",390,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629639782089,"{'ops': [{'retain': 390}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It h",391,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629639782186,"{'ops': [{'retain': 391}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It ha",392,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629639782318,"{'ops': [{'retain': 392}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has",393,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629639782429,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has ",394,[],0,,5,30,0.3,1,0,0,99
