,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629657558387,"{'ops': [{'retain': 408}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a",409,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629657558471,"{'ops': [{'retain': 409}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a ",410,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629657558600,"{'ops': [{'retain': 410}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a b",411,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629657558787,"{'ops': [{'retain': 411}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a be",412,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629657558939,"{'ops': [{'retain': 412}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee",413,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629657559222,"{'ops': [{'retain': 413}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee,",414,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629657559345,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, ",415,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629657559513,"{'ops': [{'retain': 415}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, a",416,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629657559656,"{'ops': [{'retain': 416}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, an",417,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629657559753,"{'ops': [{'retain': 417}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and",418,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629657559860,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and ",419,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629657559975,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and a",420,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629657560098,"{'ops': [{'retain': 420}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as",421,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629657560216,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as ",422,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629657560508,"{'ops': [{'retain': 422}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as f",423,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629657560685,"{'ops': [{'retain': 423}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as fa",424,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629657560824,"{'ops': [{'retain': 424}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as far",425,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629657561039,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as far ",426,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629657561204,"{'ops': [{'retain': 426}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as far a",427,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629657561312,"{'ops': [{'retain': 427}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as far as",428,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629657561442,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee, and as far as ",429,[],0,,5,30,0.3,1,0,0,96
