,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,text-insert,user,1629483198921,"{'ops': [{'retain': 497}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do",498,[],0,4,5,30,0.75,1,0,1,65
66,text-insert,user,1629483199753,"{'ops': [{'retain': 498}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do ",499,[],0,4,5,30,0.75,1,0,1,66
67,text-insert,user,1629483210969,"{'ops': [{'retain': 499}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do t",500,[],0,4,5,30,0.75,1,0,1,67
68,text-insert,user,1629483211184,"{'ops': [{'retain': 500}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do th",501,[],0,4,5,30,0.75,1,0,1,68
69,text-insert,user,1629483211248,"{'ops': [{'retain': 501}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do tha",502,[],0,4,5,30,0.75,1,0,1,69
70,text-insert,user,1629483211336,"{'ops': [{'retain': 502}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do that",503,[],0,4,5,30,0.75,1,0,1,70
71,text-insert,user,1629483212121,"{'ops': [{'retain': 503}, {'insert': '?'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do that?",504,[],0,4,5,30,0.75,1,0,1,71
72,cursor-backward,user,1629483215207,,"{'index': 491, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how di you do that?",491,[],0,4,5,30,0.75,1,0,1,72
73,text-insert,user,1629483216201,"{'ops': [{'retain': 491}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?",492,[],0,4,5,30,0.75,1,0,1,73
74,cursor-forward,user,1629483227635,,"{'index': 505, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?",505,[],0,4,5,30,0.75,1,0,1,74
75,text-insert,user,1629483229096,"{'ops': [{'retain': 505}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?""",506,[],0,4,5,30,0.75,1,0,1,75
76,text-insert,user,1629483229648,"{'ops': [{'retain': 506}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?"".",507,[],0,4,5,30,0.75,1,0,1,76
77,text-insert,user,1629483229873,"{'ops': [{'retain': 507}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?"". ",508,[],0,4,5,30,0.75,1,0,1,77
78,text-insert,user,1629483230192,"{'ops': [{'retain': 508}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?"". """,509,[],0,4,5,30,0.75,1,0,1,78
79,text-insert,user,1629483230609,"{'ops': [{'retain': 509}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". ""how did you do that?"". ""W",510,[],0,4,5,30,0.75,1,0,1,79
