,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
115,text-insert,user,1629355490133,"{'ops': [{'retain': 177}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for th",178,[],0,3,5,30,0.3,1,0,0,115
116,text-insert,user,1629355490201,"{'ops': [{'retain': 178}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the",179,[],0,3,5,30,0.3,1,0,0,116
117,text-insert,user,1629355490315,"{'ops': [{'retain': 179}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the ",180,[],0,3,5,30,0.3,1,0,0,117
118,text-insert,user,1629355490415,"{'ops': [{'retain': 180}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the d",181,[],0,3,5,30,0.3,1,0,0,118
119,text-insert,user,1629355490491,"{'ops': [{'retain': 181}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the da",182,[],0,3,5,30,0.3,1,0,0,119
120,text-insert,user,1629355490630,"{'ops': [{'retain': 182}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dad",183,[],0,3,5,30,0.3,1,0,0,120
121,text-insert,user,1629355491051,"{'ops': [{'retain': 183}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads",184,[],0,3,5,30,0.3,1,0,0,121
122,text-insert,user,1629355491140,"{'ops': [{'retain': 184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads ",185,[],0,3,5,30,0.3,1,0,0,122
123,text-insert,user,1629355491321,"{'ops': [{'retain': 185}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads i",186,[],0,3,5,30,0.3,1,0,0,123
124,text-insert,user,1629355491471,"{'ops': [{'retain': 186}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in",187,[],0,3,5,30,0.3,1,0,0,124
125,text-insert,user,1629355491617,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in ",188,[],0,3,5,30,0.3,1,0,0,125
126,text-insert,user,1629355491688,"{'ops': [{'retain': 188}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in t",189,[],0,3,5,30,0.3,1,0,0,126
127,text-insert,user,1629355491802,"{'ops': [{'retain': 189}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in th",190,[],0,3,5,30,0.3,1,0,0,127
128,text-insert,user,1629355491854,"{'ops': [{'retain': 190}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the",191,[],0,3,5,30,0.3,1,0,0,128
129,text-insert,user,1629355491965,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the ",192,[],0,3,5,30,0.3,1,0,0,129
130,text-insert,user,1629355492017,"{'ops': [{'retain': 192}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the t",193,[],0,3,5,30,0.3,1,0,0,130
131,text-insert,user,1629355492193,"{'ops': [{'retain': 193}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the to",194,[],0,3,5,30,0.3,1,0,0,131
132,text-insert,user,1629355492335,"{'ops': [{'retain': 194}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top",195,[],0,3,5,30,0.3,1,0,0,132
133,text-insert,user,1629355492343,"{'ops': [{'retain': 195}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the topo",196,[],0,3,5,30,0.3,1,0,0,133
134,text-delete,user,1629355492831,"{'ops': [{'retain': 195}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top",195,[],0,3,5,30,0.3,1,0,0,134
135,text-insert,user,1629355493067,"{'ops': [{'retain': 195}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top ",196,[],0,3,5,30,0.3,1,0,0,135
136,text-insert,user,1629355493637,"{'ops': [{'retain': 196}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1",197,[],0,3,5,30,0.3,1,0,0,136
137,text-insert,user,1629355493996,"{'ops': [{'retain': 197}, {'insert': '%'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%",198,[],0,3,5,30,0.3,1,0,0,137
138,text-insert,user,1629355494219,"{'ops': [{'retain': 198}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%.",199,[],0,3,5,30,0.3,1,0,0,138
139,text-insert,user,1629355494378,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,139
140,suggestion-get,user,1629355527705,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,140
141,suggestion-open,api,1629355529735,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,"[{'index': 0, 'original': '\n\nThe ""World\'s Best Dad"" mug is now replaced with the ""World\'s Best Dad"" trophy.', 'trimmed': 'The ""World\'s Best Dad"" mug is now replaced with the ""World\'s Best Dad"" trophy.', 'probability': 6.9730581861201e-16}, {'index': 1, 'original': '\n\nThe government starts to crack down on the sale of alcohol and tobacco.', 'trimmed': 'The government starts to crack down on the sale of alcohol and tobacco.', 'probability': 4.4266075971022995e-21}, {'index': 2, 'original': '\n\nThe ""World\'s Greatest Dad"" mug is the only one that doesn\'t change.', 'trimmed': 'The ""World\'s Greatest Dad"" mug is the only one that doesn\'t change.', 'probability': 3.645497770074906e-12}, {'index': 3, 'original': '\n\nThe ""Dad"" mugs are now a symbol of oppression.', 'trimmed': 'The ""Dad"" mugs are now a symbol of oppression.', 'probability': 1.2695672004193465e-20}]",0,3,5,30,0.3,1,0,0,141
142,suggestion-hover,user,1629355530439,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,142
143,suggestion-hover,user,1629355530938,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,2,5,30,0.3,1,0,0,143
144,suggestion-hover,user,1629355532902,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,1,5,30,0.3,1,0,0,144
145,suggestion-hover,user,1629355535183,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,2,5,30,0.3,1,0,0,145
146,suggestion-hover,user,1629355535882,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,146
147,suggestion-hover,user,1629355537231,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,2,5,30,0.3,1,0,0,147
148,suggestion-hover,user,1629355537282,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,1,5,30,0.3,1,0,0,148
149,suggestion-hover,user,1629355537880,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,2,5,30,0.3,1,0,0,149
150,suggestion-hover,user,1629355539813,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,150
151,suggestion-close,user,1629355540475,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,151
152,text-insert,user,1629355543123,"{'ops': [{'retain': 200}, {'insert': 'A'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. A",201,[],0,3,5,30,0.3,1,0,0,152
153,text-delete,user,1629355544550,"{'ops': [{'retain': 200}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. ",200,[],0,3,5,30,0.3,1,0,0,153
154,text-insert,user,1629355544904,"{'ops': [{'retain': 200}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. T",201,[],0,3,5,30,0.3,1,0,0,154
155,text-insert,user,1629355545316,"{'ops': [{'retain': 201}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. To",202,[],0,3,5,30,0.3,1,0,0,155
156,text-insert,user,1629355545485,"{'ops': [{'retain': 202}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Ton",203,[],0,3,5,30,0.3,1,0,0,156
157,text-insert,user,1629355545537,"{'ops': [{'retain': 203}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons",204,[],0,3,5,30,0.3,1,0,0,157
158,text-insert,user,1629355545680,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons ",205,[],0,3,5,30,0.3,1,0,0,158
159,text-insert,user,1629355545779,"{'ops': [{'retain': 205}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons o",206,[],0,3,5,30,0.3,1,0,0,159
160,text-insert,user,1629355545880,"{'ops': [{'retain': 206}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of",207,[],0,3,5,30,0.3,1,0,0,160
161,text-insert,user,1629355545973,"{'ops': [{'retain': 207}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of ",208,[],0,3,5,30,0.3,1,0,0,161
162,text-insert,user,1629355546063,"{'ops': [{'retain': 208}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of d",209,[],0,3,5,30,0.3,1,0,0,162
163,text-insert,user,1629355546172,"{'ops': [{'retain': 209}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of da",210,[],0,3,5,30,0.3,1,0,0,163
164,text-insert,user,1629355546288,"{'ops': [{'retain': 210}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dad",211,[],0,3,5,30,0.3,1,0,0,164
165,text-insert,user,1629355546446,"{'ops': [{'retain': 211}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads",212,[],0,3,5,30,0.3,1,0,0,165
166,text-insert,user,1629355546533,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads ",213,[],0,3,5,30,0.3,1,0,0,166
167,text-insert,user,1629355546662,"{'ops': [{'retain': 213}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads e",214,[],0,3,5,30,0.3,1,0,0,167
168,text-insert,user,1629355546734,"{'ops': [{'retain': 214}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads ev",215,[],0,3,5,30,0.3,1,0,0,168
