,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-delete,user,1630224609178,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intellige",354,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1630224609417,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligen",355,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630224609558,"{'ops': [{'retain': 355}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligenc",356,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630224609655,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence",357,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630224610673,"{'ops': [{'retain': 357}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence.",358,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630224610838,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,,5,30,0.75,1,0,1,85
86,suggestion-get,user,1630224611138,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,,5,30,0.75,1,0,1,86
87,suggestion-open,api,1630224613112,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,"[{'index': 0, 'original': ""People that have taken the drugs and haven't died, yet, will be locked up in an institution for the rest of their lives."", 'trimmed': ""People that have taken the drugs and haven't died, yet, will be locked up in an institution for the rest of their lives."", 'probability': 7.41942742321376e-20}, {'index': 1, 'original': 'You have to decide if you will live with the side effects or die as you age.', 'trimmed': 'You have to decide if you will live with the side effects or die as you age.', 'probability': 4.353935483074888e-23}, {'index': 2, 'original': '\n\nThe novel is about a human that experiences this phenomenon.', 'trimmed': 'The novel is about a human that experiences this phenomenon.', 'probability': 5.843511141674573e-32}, {'index': 3, 'original': ""When you're 109, your mind is destroyed."", 'trimmed': ""When you're 109, your mind is destroyed."", 'probability': 1.710038609401593e-22}, {'index': 4, 'original': ""You're active and alive again, but there's no cure."", 'trimmed': ""You're active and alive again, but there's no cure."", 'probability': 2.8817798741517815e-29}]",0,,5,30,0.75,1,0,1,87
88,suggestion-hover,user,1630224613308,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,0,5,30,0.75,1,0,1,88
89,suggestion-hover,user,1630224613326,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,1,5,30,0.75,1,0,1,89
90,suggestion-hover,user,1630224613340,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,4,5,30,0.75,1,0,1,90
91,suggestion-hover,user,1630224613708,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,3,5,30,0.75,1,0,1,91
92,suggestion-hover,user,1630224613758,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,2,5,30,0.75,1,0,1,92
93,suggestion-hover,user,1630224613775,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,3,5,30,0.75,1,0,1,93
94,suggestion-hover,user,1630224613857,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,4,5,30,0.75,1,0,1,94
95,suggestion-hover,user,1630224614225,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,4,5,30,0.75,1,0,1,95
96,suggestion-hover,user,1630224614258,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,3,5,30,0.75,1,0,1,96
97,suggestion-hover,user,1630224614325,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,4,5,30,0.75,1,0,1,97
98,suggestion-hover,user,1630224614492,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. ",359,[],0,4,5,30,0.75,1,0,1,98
