,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,text-insert,user,1629632927950,"{'ops': [{'retain': 222}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollyw",223,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629632928246,"{'ops': [{'retain': 223}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywo",224,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629632928358,"{'ops': [{'retain': 224}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywoo",225,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629632928606,"{'ops': [{'retain': 225}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood",226,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629632929070,"{'ops': [{'retain': 226}, {'insert': '""'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood""",227,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629632929390,"{'ops': [{'retain': 227}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" ",228,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629632929710,"{'ops': [{'retain': 228}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" s",229,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629632929766,"{'ops': [{'retain': 229}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" si",230,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629632930022,"{'ops': [{'retain': 230}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sig",231,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629632930254,"{'ops': [{'retain': 231}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign",232,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629632930422,"{'ops': [{'retain': 232}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign ",233,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629632930678,"{'ops': [{'retain': 233}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign g",234,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629632930926,"{'ops': [{'retain': 234}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign go",235,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629632931198,"{'ops': [{'retain': 235}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got",236,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629632931406,"{'ops': [{'retain': 236}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got ",237,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629632931718,"{'ops': [{'retain': 237}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got p",238,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629632931798,"{'ops': [{'retain': 238}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got pr",239,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629632931862,"{'ops': [{'retain': 239}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got pro",240,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629632932150,"{'ops': [{'retain': 240}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got prof",241,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629632932206,"{'ops': [{'retain': 241}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got profe",242,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629632932630,"{'ops': [{'retain': 242}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got profes",243,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629632933126,"{'ops': [{'retain': 243}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got profess",244,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629632933366,"{'ops': [{'retain': 244}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professi",245,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629632933646,"{'ops': [{'retain': 245}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professiv",246,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629632933902,"{'ops': [{'retain': 246}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professive",247,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629632934038,"{'ops': [{'retain': 247}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivel",248,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629632934334,"{'ops': [{'retain': 248}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt",249,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629632934590,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt ",250,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629632934806,"{'ops': [{'retain': 250}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt s",251,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629632935206,"{'ops': [{'retain': 251}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt sm",252,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629632935310,"{'ops': [{'retain': 252}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt sma",253,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629632935558,"{'ops': [{'retain': 253}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smal",254,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629632935686,"{'ops': [{'retain': 254}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt small",255,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629632935735,"{'ops': [{'retain': 255}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smalle",256,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629632935910,"{'ops': [{'retain': 256}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller",257,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629632936095,"{'ops': [{'retain': 257}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller ",258,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629632936438,"{'ops': [{'retain': 258}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller b",259,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629632936862,"{'ops': [{'retain': 259}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller be",260,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629632937142,"{'ops': [{'retain': 260}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller ben",261,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629632937510,"{'ops': [{'retain': 261}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller bene",262,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629632937598,"{'ops': [{'retain': 262}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller benea",263,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629632937742,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as teh white ""hollywood"" sign got professivelt smaller beneat",264,[],0,,5,30,0.75,1,0,1,145
