,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
112,text-insert,user,1629417807052,"{'ops': [{'retain': 188}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,",189,[],0,4,5,30,0.3,1,0,0,112
113,text-delete,user,1629417807652,"{'ops': [{'retain': 188}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2",188,[],0,4,5,30,0.3,1,0,0,113
114,text-insert,user,1629417808577,"{'ops': [{'retain': 188}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,",189,[],0,4,5,30,0.3,1,0,0,114
115,text-insert,user,1629417809209,"{'ops': [{'retain': 189}, {'insert': '4'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,4",190,[],0,4,5,30,0.3,1,0,0,115
116,text-insert,user,1629417810716,"{'ops': [{'retain': 190}, {'insert': '3'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,43",191,[],0,4,5,30,0.3,1,0,0,116
117,text-insert,user,1629417811107,"{'ops': [{'retain': 191}, {'insert': '6'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436",192,[],0,4,5,30,0.3,1,0,0,117
118,text-insert,user,1629417811615,"{'ops': [{'retain': 192}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,",193,[],0,4,5,30,0.3,1,0,0,118
119,text-insert,user,1629417812475,"{'ops': [{'retain': 193}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,0",194,[],0,4,5,30,0.3,1,0,0,119
120,text-insert,user,1629417812740,"{'ops': [{'retain': 194}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,00",195,[],0,4,5,30,0.3,1,0,0,120
121,text-insert,user,1629417812985,"{'ops': [{'retain': 195}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000",196,[],0,4,5,30,0.3,1,0,0,121
122,text-insert,user,1629417813375,"{'ops': [{'retain': 196}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,",197,[],0,4,5,30,0.3,1,0,0,122
123,text-insert,user,1629417813856,"{'ops': [{'retain': 197}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,0",198,[],0,4,5,30,0.3,1,0,0,123
124,text-insert,user,1629417814092,"{'ops': [{'retain': 198}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,00",199,[],0,4,5,30,0.3,1,0,0,124
125,text-insert,user,1629417814305,"{'ops': [{'retain': 199}, {'insert': '0'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000",200,[],0,4,5,30,0.3,1,0,0,125
126,text-insert,user,1629417814953,"{'ops': [{'retain': 200}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000t",201,[],0,4,5,30,0.3,1,0,0,126
127,text-insert,user,1629417815111,"{'ops': [{'retain': 201}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th",202,[],0,4,5,30,0.3,1,0,0,127
128,text-insert,user,1629417815351,"{'ops': [{'retain': 202}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th ",203,[],0,4,5,30,0.3,1,0,0,128
129,text-insert,user,1629417815688,"{'ops': [{'retain': 203}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th d",204,[],0,4,5,30,0.3,1,0,0,129
130,text-insert,user,1629417815853,"{'ops': [{'retain': 204}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th da",205,[],0,4,5,30,0.3,1,0,0,130
131,text-insert,user,1629417816017,"{'ops': [{'retain': 205}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad",206,[],0,4,5,30,0.3,1,0,0,131
132,text-insert,user,1629417816993,"{'ops': [{'retain': 206}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad.",207,[],0,4,5,30,0.3,1,0,0,132
133,text-insert,user,1629417817411,"{'ops': [{'retain': 207}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. ",208,[],0,4,5,30,0.3,1,0,0,133
134,text-insert,user,1629417819062,"{'ops': [{'retain': 208}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. T",209,[],0,4,5,30,0.3,1,0,0,134
135,text-insert,user,1629417819249,"{'ops': [{'retain': 209}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. Th",210,[],0,4,5,30,0.3,1,0,0,135
136,text-insert,user,1629417819369,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The",211,[],0,4,5,30,0.3,1,0,0,136
137,text-insert,user,1629417819481,"{'ops': [{'retain': 211}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The ",212,[],0,4,5,30,0.3,1,0,0,137
138,text-insert,user,1629417819634,"{'ops': [{'retain': 212}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The c",213,[],0,4,5,30,0.3,1,0,0,138
139,text-insert,user,1629417819773,"{'ops': [{'retain': 213}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The ca",214,[],0,4,5,30,0.3,1,0,0,139
140,text-delete,user,1629417820305,"{'ops': [{'retain': 213}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The c",213,[],0,4,5,30,0.3,1,0,0,140
141,text-delete,user,1629417820482,"{'ops': [{'retain': 212}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The ",212,[],0,4,5,30,0.3,1,0,0,141
142,text-delete,user,1629417820652,"{'ops': [{'retain': 211}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. The",211,[],0,4,5,30,0.3,1,0,0,142
143,text-delete,user,1629417820818,"{'ops': [{'retain': 210}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. Th",210,[],0,4,5,30,0.3,1,0,0,143
144,text-insert,user,1629417821165,"{'ops': [{'retain': 210}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. Thi",211,[],0,4,5,30,0.3,1,0,0,144
145,text-insert,user,1629417821286,"{'ops': [{'retain': 211}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This",212,[],0,4,5,30,0.3,1,0,0,145
146,text-insert,user,1629417821357,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This ",213,[],0,4,5,30,0.3,1,0,0,146
147,text-insert,user,1629417821493,"{'ops': [{'retain': 213}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This c",214,[],0,4,5,30,0.3,1,0,0,147
148,text-insert,user,1629417821637,"{'ops': [{'retain': 214}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This ca",215,[],0,4,5,30,0.3,1,0,0,148
149,text-insert,user,1629417821782,"{'ops': [{'retain': 215}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This cau",216,[],0,4,5,30,0.3,1,0,0,149
150,text-insert,user,1629417821867,"{'ops': [{'retain': 216}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This caus",217,[],0,4,5,30,0.3,1,0,0,150
151,text-insert,user,1629417822002,"{'ops': [{'retain': 217}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This cause",218,[],0,4,5,30,0.3,1,0,0,151
152,text-insert,user,1629417822235,"{'ops': [{'retain': 218}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes",219,[],0,4,5,30,0.3,1,0,0,152
153,text-insert,user,1629417822403,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,[],0,4,5,30,0.3,1,0,0,153
154,suggestion-get,user,1629417823134,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,[],0,4,5,30,0.3,1,0,0,154
155,suggestion-open,api,1629417824857,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,"[{'index': 0, 'original': 'the world to collapse into the singularity of the #1 Dad.', 'trimmed': 'the world to collapse into the singularity of the #1 Dad.', 'probability': 3.0531248828392276e-19}, {'index': 1, 'original': 'a sudden change in the way the world is run, as the people in charge of the rankings are revealed to be corrupt, and the people in charge', 'trimmed': 'a sudden change in the way the world is run, as the people in charge of the rankings are revealed to be corrupt, and the people in charge', 'probability': 7.212804453556979e-19}, {'index': 2, 'original': 'the world to be thrown into chaos, as the rankings are now out of order, and the world is in a state of anarchy.', 'trimmed': 'the world to be thrown into chaos, as the rankings are now out of order, and the world is in a state of anarchy.', 'probability': 7.613450524502706e-17}, {'index': 3, 'original': 'the actual #1 Dad to be very happy, and the rest of the dads to be very upset.', 'trimmed': 'the actual #1 Dad to be very happy, and the rest of the dads to be very upset.', 'probability': 3.076199642794961e-12}]",0,4,5,30,0.3,1,0,0,155
156,suggestion-hover,user,1629417824860,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,[],0,3,5,30,0.3,1,0,0,156
157,suggestion-select,user,1629417835734,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,[],0,3,5,30,0.3,1,0,0,157
158,suggestion-close,api,1629417835734,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes ",220,[],0,3,5,30,0.3,1,0,0,158
159,text-insert,api,1629417835743,"{'ops': [{'retain': 220}, {'insert': 'the actual #1 Dad to be very happy, and the rest of the dads to be very upset.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad to be very happy, and the rest of the dads to be very upset.",298,[],0,3,5,30,0.3,1,0,0,159
