,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1629637232090,"{'ops': [{'retain': 208}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar set.",209,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629637232226,"{'ops': [{'retain': 209}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar sett.",210,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629637232306,"{'ops': [{'retain': 210}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setti.",211,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629637232538,"{'ops': [{'retain': 211}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar settin.",212,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629637232578,"{'ops': [{'retain': 212}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting.",213,[],0,,5,30,0.3,1,0,0,107
108,cursor-forward,user,1629637234199,,"{'index': 214, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting.",214,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629637238898,"{'ops': [{'retain': 214}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. ",215,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629637239210,"{'ops': [{'retain': 215}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. H",216,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629637239474,"{'ops': [{'retain': 216}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He",217,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629637239610,"{'ops': [{'retain': 217}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He ",218,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629637239874,"{'ops': [{'retain': 218}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He i",219,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629637239986,"{'ops': [{'retain': 219}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is",220,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629637240834,"{'ops': [{'retain': 220}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is ",221,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629637241586,"{'ops': [{'retain': 221}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is i",222,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629637241914,"{'ops': [{'retain': 222}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in",223,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1629637242714,"{'ops': [{'retain': 223}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in ",224,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1629637242882,"{'ops': [{'retain': 224}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a",225,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1629637243010,"{'ops': [{'retain': 225}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a ",226,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1629637243282,"{'ops': [{'retain': 226}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a a",227,[],0,,5,30,0.3,1,0,0,121
122,text-insert,user,1629637243386,"{'ops': [{'retain': 227}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a ac",228,[],0,,5,30,0.3,1,0,0,122
123,text-insert,user,1629637243970,"{'ops': [{'retain': 228}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acb",229,[],0,,5,30,0.3,1,0,0,123
124,text-insert,user,1629637244203,"{'ops': [{'retain': 229}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbi",230,[],0,,5,30,0.3,1,0,0,124
125,text-insert,user,1629637244450,"{'ops': [{'retain': 230}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin",231,[],0,,5,30,0.3,1,0,0,125
126,text-insert,user,1629637244618,"{'ops': [{'retain': 231}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin ",232,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1629637244850,"{'ops': [{'retain': 232}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin i",233,[],0,,5,30,0.3,1,0,0,127
128,text-insert,user,1629637245066,"{'ops': [{'retain': 233}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin in",234,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1629637245594,"{'ops': [{'retain': 234}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin int",235,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1629637245785,"{'ops': [{'retain': 235}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inth",236,[],0,,5,30,0.3,1,0,0,130
131,text-insert,user,1629637245858,"{'ops': [{'retain': 236}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe",237,[],0,,5,30,0.3,1,0,0,131
132,text-insert,user,1629637246081,"{'ops': [{'retain': 237}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe ",238,[],0,,5,30,0.3,1,0,0,132
133,text-insert,user,1629637246121,"{'ops': [{'retain': 238}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe w",239,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1629637246530,"{'ops': [{'retain': 239}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe wo",240,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1629637246641,"{'ops': [{'retain': 240}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woo",241,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1629637246745,"{'ops': [{'retain': 241}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe wood",242,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1629637246985,"{'ops': [{'retain': 242}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods",243,[],0,,5,30,0.3,1,0,0,137
138,text-insert,user,1629637247209,"{'ops': [{'retain': 243}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods,",244,[],0,,5,30,0.3,1,0,0,138
139,text-insert,user,1629637247434,"{'ops': [{'retain': 244}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, ",245,[],0,,5,30,0.3,1,0,0,139
140,text-insert,user,1629637247585,"{'ops': [{'retain': 245}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, a",246,[],0,,5,30,0.3,1,0,0,140
141,text-insert,user,1629637247881,"{'ops': [{'retain': 246}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, an",247,[],0,,5,30,0.3,1,0,0,141
142,text-insert,user,1629637247913,"{'ops': [{'retain': 247}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and",248,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1629637248722,"{'ops': [{'retain': 248}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and ",249,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1629637248817,"{'ops': [{'retain': 249}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and a",250,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1629637248945,"{'ops': [{'retain': 250}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and au",251,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1629637249113,"{'ops': [{'retain': 251}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and aut",252,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1629637250425,"{'ops': [{'retain': 252}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a acbin inthe woods, and autm",253,[],0,,5,30,0.3,1,0,0,147
