,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
106,text-delete,user,1629280512846,"{'ops': [{'retain': 187}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are ",187,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629280513050,"{'ops': [{'retain': 187}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are h",188,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629280513139,"{'ops': [{'retain': 188}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are ho",189,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629280513250,"{'ops': [{'retain': 189}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hop",190,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629280513458,"{'ops': [{'retain': 190}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hopi",191,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629280513538,"{'ops': [{'retain': 191}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hopin",192,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629280513706,"{'ops': [{'retain': 192}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping",193,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629280513804,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping ",194,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629280513930,"{'ops': [{'retain': 194}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping t",195,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629280513987,"{'ops': [{'retain': 195}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to",196,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629280514074,"{'ops': [{'retain': 196}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to ",197,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629280514165,"{'ops': [{'retain': 197}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to g",198,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629280514245,"{'ops': [{'retain': 198}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to ge",199,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629280514339,"{'ops': [{'retain': 199}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get",200,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629280514434,"{'ops': [{'retain': 200}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get ",201,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629280514581,"{'ops': [{'retain': 201}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get b",202,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629280514653,"{'ops': [{'retain': 202}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get ba",203,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629280514731,"{'ops': [{'retain': 203}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get bac",204,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629280514843,"{'ops': [{'retain': 204}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back",205,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629280514938,"{'ops': [{'retain': 205}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back ",206,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629280515570,"{'ops': [{'retain': 206}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back a",207,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629280515626,"{'ops': [{'retain': 207}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at",208,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629280515714,"{'ops': [{'retain': 208}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at ",209,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629280515826,"{'ops': [{'retain': 209}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at t",210,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629280515886,"{'ops': [{'retain': 210}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at th",211,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629280516035,"{'ops': [{'retain': 211}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the",212,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629280516131,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the ",213,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629280516251,"{'ops': [{'retain': 213}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the p",214,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629280516418,"{'ops': [{'retain': 214}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the po",215,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629280516458,"{'ops': [{'retain': 215}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the pow",216,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629280516554,"{'ops': [{'retain': 216}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powe",217,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629280516706,"{'ops': [{'retain': 217}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the power",218,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629280516770,"{'ops': [{'retain': 218}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers",219,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629280516923,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers ",220,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629280516994,"{'ops': [{'retain': 220}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers t",221,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629280517114,"{'ops': [{'retain': 221}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers th",222,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629280517253,"{'ops': [{'retain': 222}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers tha",223,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629280517309,"{'ops': [{'retain': 223}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that",224,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629280517371,"{'ops': [{'retain': 224}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that ",225,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629280517739,"{'ops': [{'retain': 225}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that b",226,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629280517867,"{'ops': [{'retain': 226}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be",227,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629280518605,"{'ops': [{'retain': 227}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be ",228,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629280518755,"{'ops': [{'retain': 228}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be b",229,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629280518970,"{'ops': [{'retain': 229}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by",230,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629280519067,"{'ops': [{'retain': 230}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by ",231,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1629280520195,"{'ops': [{'retain': 231}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by n",232,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629280520338,"{'ops': [{'retain': 232}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by no",233,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629280520474,"{'ops': [{'retain': 233}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by not",234,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629280520626,"{'ops': [{'retain': 234}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by not ",235,[],0,,5,30,0.75,1,0,1,154
155,text-delete,user,1629280523051,"{'ops': [{'retain': 234}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by not",234,[],0,,5,30,0.75,1,0,1,155
