,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
110,text-insert,user,1629944905761,"{'ops': [{'retain': 170}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying t",171,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629944905900,"{'ops': [{'retain': 171}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to",172,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629944905992,"{'ops': [{'retain': 172}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to ",173,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629944906381,"{'ops': [{'retain': 173}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to i",174,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629944906545,"{'ops': [{'retain': 174}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to in",175,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629944906687,"{'ops': [{'retain': 175}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to inf",176,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629944906924,"{'ops': [{'retain': 176}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to infl",177,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629944907121,"{'ops': [{'retain': 177}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influ",178,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629944907778,"{'ops': [{'retain': 178}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influe",179,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629944907938,"{'ops': [{'retain': 179}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influen",180,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629944908176,"{'ops': [{'retain': 180}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influenc",181,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629944908476,"{'ops': [{'retain': 181}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence",182,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629944908635,"{'ops': [{'retain': 182}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence ",183,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629944908777,"{'ops': [{'retain': 183}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence t",184,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629944908910,"{'ops': [{'retain': 184}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence th",185,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629944909058,"{'ops': [{'retain': 185}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the",186,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629944909157,"{'ops': [{'retain': 186}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ",187,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629944909218,"{'ops': [{'retain': 187}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the r",188,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629944909397,"{'ops': [{'retain': 188}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ra",189,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629944909525,"{'ops': [{'retain': 189}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ran",190,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629944909753,"{'ops': [{'retain': 190}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the rank",191,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629944909951,"{'ops': [{'retain': 191}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranki",192,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629944910101,"{'ops': [{'retain': 192}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the rankin",193,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629944910313,"{'ops': [{'retain': 193}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking",194,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629944912049,"{'ops': [{'retain': 194}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking ",195,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629944912217,"{'ops': [{'retain': 195}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking w",196,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629944912330,"{'ops': [{'retain': 196}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking wi",197,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629944912476,"{'ops': [{'retain': 197}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking wit",198,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629944912586,"{'ops': [{'retain': 198}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with",199,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629944913891,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with ",200,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629944914083,"{'ops': [{'retain': 200}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with c",201,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629944914242,"{'ops': [{'retain': 201}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with ch",202,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629944914292,"{'ops': [{'retain': 202}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with cha",203,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629944914498,"{'ops': [{'retain': 203}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with char",204,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629944914821,"{'ops': [{'retain': 204}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm",205,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629944915275,"{'ops': [{'retain': 205}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm,",206,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629944915647,"{'ops': [{'retain': 206}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, ",207,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629944917110,"{'ops': [{'retain': 207}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, p",208,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1629944917274,"{'ops': [{'retain': 208}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, po",209,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1629944917446,"{'ops': [{'retain': 209}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, pow",210,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1629944917580,"{'ops': [{'retain': 210}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, powe",211,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1629944917715,"{'ops': [{'retain': 211}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power",212,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1629944917959,"{'ops': [{'retain': 212}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power,",213,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1629944918156,"{'ops': [{'retain': 213}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, ",214,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1629944918301,"{'ops': [{'retain': 214}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, a",215,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1629944918427,"{'ops': [{'retain': 215}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, an",216,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1629944918544,"{'ops': [{'retain': 216}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and",217,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1629944918637,"{'ops': [{'retain': 217}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and ",218,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1629944918868,"{'ops': [{'retain': 218}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and m",219,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1629944919063,"{'ops': [{'retain': 219}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and mo",220,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1629944919664,"{'ops': [{'retain': 220}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and mon",221,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1629944919929,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and mone",222,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1629944920130,"{'ops': [{'retain': 222}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money",223,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1629944920443,"{'ops': [{'retain': 223}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money.",224,[],0,,5,30,0.75,1,0,1,163
164,text-insert,user,1629944920722,"{'ops': [{'retain': 224}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. ",225,[],0,,5,30,0.75,1,0,1,164
165,text-insert,user,1629944921810,"{'ops': [{'retain': 225}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. M",226,[],0,,5,30,0.75,1,0,1,165
166,text-insert,user,1629944921981,"{'ops': [{'retain': 226}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Mo",227,[],0,,5,30,0.75,1,0,1,166
