,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
64,text-insert,user,1630315358363,"{'ops': [{'retain': 469}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the littl",470,[],0,0,5,30,0.3,1,0,0,64
65,text-insert,user,1630315358558,"{'ops': [{'retain': 470}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little",471,[],0,0,5,30,0.3,1,0,0,65
66,text-insert,user,1630315358671,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little ",472,[],0,0,5,30,0.3,1,0,0,66
67,text-insert,user,1630315358942,"{'ops': [{'retain': 472}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little b",473,[],0,0,5,30,0.3,1,0,0,67
68,text-insert,user,1630315359086,"{'ops': [{'retain': 473}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little be",474,[],0,0,5,30,0.3,1,0,0,68
69,text-insert,user,1630315359263,"{'ops': [{'retain': 474}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee",475,[],0,0,5,30,0.3,1,0,0,69
70,text-insert,user,1630315359455,"{'ops': [{'retain': 475}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee ",476,[],0,0,5,30,0.3,1,0,0,70
71,text-delete,user,1630315359904,"{'ops': [{'retain': 475}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee",475,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1630315360223,"{'ops': [{'retain': 475}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee,",476,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1630315360416,"{'ops': [{'retain': 476}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, ",477,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1630315360687,"{'ops': [{'retain': 477}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, w",478,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1630315360862,"{'ops': [{'retain': 478}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we",479,[],0,0,5,30,0.3,1,0,0,75
76,text-insert,user,1630315360991,"{'ops': [{'retain': 479}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we ",480,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1630315361342,"{'ops': [{'retain': 480}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we n",481,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1630315361423,"{'ops': [{'retain': 481}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we ne",482,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1630315361567,"{'ops': [{'retain': 482}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we nee",483,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1630315361790,"{'ops': [{'retain': 483}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need",484,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1630315361886,"{'ops': [{'retain': 484}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need ",485,[],0,0,5,30,0.3,1,0,0,81
