,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1005,text-insert,user,1629726176675,"{'ops': [{'retain': 1526}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until e"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1527,[],1,1,5,30,0.3,1,0,0,1005
1006,text-insert,user,1629726176780,"{'ops': [{'retain': 1527}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until ev"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1528,[],1,1,5,30,0.3,1,0,0,1006
1007,text-insert,user,1629726176899,"{'ops': [{'retain': 1528}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until eve"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1529,[],1,1,5,30,0.3,1,0,0,1007
1008,text-insert,user,1629726176994,"{'ops': [{'retain': 1529}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until ever"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1530,[],1,1,5,30,0.3,1,0,0,1008
1009,text-insert,user,1629726177096,"{'ops': [{'retain': 1530}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1531,[],1,1,5,30,0.3,1,0,0,1009
1010,text-insert,user,1629726177174,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every "" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1532,[],1,1,5,30,0.3,1,0,0,1010
1011,text-insert,user,1629726177366,"{'ops': [{'retain': 1532}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every l"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1533,[],1,1,5,30,0.3,1,0,0,1011
1012,text-insert,user,1629726177561,"{'ops': [{'retain': 1533}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every la"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1534,[],1,1,5,30,0.3,1,0,0,1012
1013,text-insert,user,1629726177663,"{'ops': [{'retain': 1534}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every las"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1535,[],1,1,5,30,0.3,1,0,0,1013
1014,text-insert,user,1629726177732,"{'ops': [{'retain': 1535}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1536,[],1,1,5,30,0.3,1,0,0,1014
1015,text-insert,user,1629726177879,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last "" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1537,[],1,1,5,30,0.3,1,0,0,1015
1016,text-insert,user,1629726178346,"{'ops': [{'retain': 1537}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last h"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1538,[],1,1,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629726178398,"{'ops': [{'retain': 1538}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last hu"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1539,[],1,1,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629726178647,"{'ops': [{'retain': 1539}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last hum"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1540,[],1,1,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629726178765,"{'ops': [{'retain': 1540}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last huma"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1541,[],1,1,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629726178903,"{'ops': [{'retain': 1541}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1542,[],1,1,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629726179016,"{'ops': [{'retain': 1542}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human "" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1543,[],1,1,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629726179266,"{'ops': [{'retain': 1543}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human i"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1544,[],1,1,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629726179420,"{'ops': [{'retain': 1544}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  

""Um, can you hear me?"" You say. ""Yes, Your Majesty. You are hive-attuned, one of the last queens. I've come here to beg you to lead us"", she says, as she bows deeply on your shoulder. ""Lead you to what?"" I wonder out loud. ""To victory over the humans, Your Majesty. The honeyed clans cannot rule until every last human is"" ""But I am a human"", you say. ""You are the queen of the bees, Your Majesty. You must lead us to victory."" 

Great. Now you're with a bee who is convinced that you're a bee yourself, and wants you to overthrow the humans. This is not what you had in mind for your day!",1545,[],1,1,5,30,0.3,1,0,0,1023
