,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
63,text-insert,user,1629356776246,"{'ops': [{'retain': 525}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of ",526,[],0,2,5,30,0.75,1,0,1,63
64,text-insert,user,1629356776300,"{'ops': [{'retain': 526}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of t",527,[],0,2,5,30,0.75,1,0,1,64
65,text-insert,user,1629356776389,"{'ops': [{'retain': 527}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of th",528,[],0,2,5,30,0.75,1,0,1,65
66,text-insert,user,1629356776465,"{'ops': [{'retain': 528}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of the",529,[],0,2,5,30,0.75,1,0,1,66
67,text-insert,user,1629356776620,"{'ops': [{'retain': 529}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of thes",530,[],0,2,5,30,0.75,1,0,1,67
68,text-insert,user,1629356776648,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these",531,[],0,2,5,30,0.75,1,0,1,68
69,text-insert,user,1629356776717,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these ",532,[],0,2,5,30,0.75,1,0,1,69
70,text-insert,user,1629356776928,"{'ops': [{'retain': 532}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these p",533,[],0,2,5,30,0.75,1,0,1,70
71,text-insert,user,1629356777127,"{'ops': [{'retain': 533}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these po",534,[],0,2,5,30,0.75,1,0,1,71
72,text-insert,user,1629356777280,"{'ops': [{'retain': 534}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poo",535,[],0,2,5,30,0.75,1,0,1,72
73,text-insert,user,1629356777392,"{'ops': [{'retain': 535}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor",536,[],0,2,5,30,0.75,1,0,1,73
74,text-insert,user,1629356777485,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor ",537,[],0,2,5,30,0.75,1,0,1,74
75,text-insert,user,1629356777556,"{'ops': [{'retain': 537}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor s",538,[],0,2,5,30,0.75,1,0,1,75
