,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1630339286886,"{'ops': [{'retain': 400}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of",401,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630339287028,"{'ops': [{'retain': 401}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of ",402,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630339287730,"{'ops': [{'retain': 402}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of t",403,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630339287865,"{'ops': [{'retain': 403}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of th",404,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630339287954,"{'ops': [{'retain': 404}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the",405,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630339288544,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the ",406,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630339290169,"{'ops': [{'retain': 406}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the r",407,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630339290324,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the re",408,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630339290519,"{'ops': [{'retain': 408}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the res",409,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630339290664,"{'ops': [{'retain': 409}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest",410,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630339290781,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest ",411,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630339290897,"{'ops': [{'retain': 411}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest o",412,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630339291003,"{'ops': [{'retain': 412}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of",413,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630339291144,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of ",414,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630339291247,"{'ops': [{'retain': 414}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of t",415,[],0,0,5,30,0.3,1,0,0,96
