,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1630340549447,"{'ops': [{'retain': 319}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went fi",320,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630340549564,"{'ops': [{'retain': 320}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went fir",321,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630340549786,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went firs",322,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630340549847,"{'ops': [{'retain': 322}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first",323,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630340550142,"{'ops': [{'retain': 323}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first.",324,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630340550304,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. ",325,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630340550701,"{'ops': [{'retain': 325}, {'insert': 'S'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. S",326,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630340550845,"{'ops': [{'retain': 326}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. So",327,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630340551040,"{'ops': [{'retain': 327}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Som",328,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630340551083,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some",329,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630340551192,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some ",330,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630340551477,"{'ops': [{'retain': 330}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some c",331,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630340551691,"{'ops': [{'retain': 331}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some ca",332,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630340551782,"{'ops': [{'retain': 332}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can",333,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630340551859,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can ",334,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630340551987,"{'ops': [{'retain': 334}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can h",335,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630340552057,"{'ops': [{'retain': 335}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can he",336,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630340552256,"{'ops': [{'retain': 336}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can hea",337,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630340552373,"{'ops': [{'retain': 337}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal",338,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630340552718,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal ",339,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630340552818,"{'ops': [{'retain': 339}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal t",340,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630340553038,"{'ops': [{'retain': 340}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal th",341,[],0,,5,30,0.75,1,0,1,104
105,text-delete,user,1630340553501,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal t",340,[],0,,5,30,0.75,1,0,1,105
106,text-delete,user,1630340553621,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal ",339,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630340553879,"{'ops': [{'retain': 339}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities went first. Some can heal j",340,[],0,,5,30,0.75,1,0,1,107
