,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-insert,user,1630293336339,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to ",328,[],0,4,5,30,0.3,1,0,0,75
76,text-insert,user,1630293336497,"{'ops': [{'retain': 328}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to y",329,[],0,4,5,30,0.3,1,0,0,76
77,text-insert,user,1630293336707,"{'ops': [{'retain': 329}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to yo",330,[],0,4,5,30,0.3,1,0,0,77
78,text-insert,user,1630293336901,"{'ops': [{'retain': 330}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you",331,[],0,4,5,30,0.3,1,0,0,78
79,text-insert,user,1630293337197,"{'ops': [{'retain': 331}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you.",332,[],0,4,5,30,0.3,1,0,0,79
80,text-insert,user,1630293337414,"{'ops': [{'retain': 332}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,80
81,suggestion-get,user,1630293339588,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,81
82,suggestion-open,api,1630293341641,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,"[{'index': 0, 'original': '\n\nThe story follows the adventures of a young girl named Bee, who is the princess of the bees.', 'trimmed': 'The story follows the adventures of a young girl named Bee, who is the princess of the bees.', 'probability': 1.158194314513497e-15}, {'index': 1, 'original': '\n\nThe story is told in the first person, with the narrator being a young man named William.', 'trimmed': 'The story is told in the first person, with the narrator being a young man named William.', 'probability': 1.0186160271987132e-18}, {'index': 2, 'original': ""\n\nYou're a beekeeper, and you've been working for hours."", 'trimmed': ""You're a beekeeper, and you've been working for hours."", 'probability': 4.388152566715628e-17}, {'index': 3, 'original': '\n\n""The Beekeeper"" is a fantasy novel by American writer Zilpha Keatley Snyder.', 'trimmed': '""The Beekeeper"" is a fantasy novel by American writer Zilpha Keatley Snyder.', 'probability': 2.8583739771290404e-10}, {'index': 4, 'original': ""\n\nThe story is told from the perspective of a bee, who is the Queen Bee's personal attendant."", 'trimmed': ""The story is told from the perspective of a bee, who is the Queen Bee's personal attendant."", 'probability': 1.9597347536082675e-16}]",0,4,5,30,0.3,1,0,0,82
83,suggestion-hover,user,1630293343704,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,83
84,suggestion-hover,user,1630293343820,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,3,5,30,0.3,1,0,0,84
85,suggestion-hover,user,1630293344020,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,2,5,30,0.3,1,0,0,85
86,suggestion-hover,user,1630293344554,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,3,5,30,0.3,1,0,0,86
87,suggestion-hover,user,1630293345271,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,87
88,suggestion-close,user,1630293348639,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,88
89,text-insert,user,1630293348927,"{'ops': [{'retain': 333}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. I",334,[],0,4,5,30,0.3,1,0,0,89
90,text-delete,user,1630293349361,"{'ops': [{'retain': 333}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. ",333,[],0,4,5,30,0.3,1,0,0,90
91,text-insert,user,1630293351590,"{'ops': [{'retain': 333}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. T",334,[],0,4,5,30,0.3,1,0,0,91
92,text-insert,user,1630293351815,"{'ops': [{'retain': 334}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. Th",335,[],0,4,5,30,0.3,1,0,0,92
93,text-insert,user,1630293351960,"{'ops': [{'retain': 335}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The",336,[],0,4,5,30,0.3,1,0,0,93
94,text-insert,user,1630293352084,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The ",337,[],0,4,5,30,0.3,1,0,0,94
95,text-insert,user,1630293352271,"{'ops': [{'retain': 337}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The b",338,[],0,4,5,30,0.3,1,0,0,95
96,text-insert,user,1630293352465,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The be",339,[],0,4,5,30,0.3,1,0,0,96
97,text-insert,user,1630293352627,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee",340,[],0,4,5,30,0.3,1,0,0,97
98,text-insert,user,1630293352869,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee ",341,[],0,4,5,30,0.3,1,0,0,98
