,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629080997570,"{'ops': [{'retain': 388}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answe",389,[],0,4,5,30,0.75,1,0,1,80
81,text-insert,user,1629080997666,"{'ops': [{'retain': 389}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answer",390,[],0,4,5,30,0.75,1,0,1,81
82,text-insert,user,1629080997850,"{'ops': [{'retain': 390}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answeri",391,[],0,4,5,30,0.75,1,0,1,82
83,text-insert,user,1629080997898,"{'ops': [{'retain': 391}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answerin",392,[],0,4,5,30,0.75,1,0,1,83
84,text-insert,user,1629080998042,"{'ops': [{'retain': 392}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering",393,[],0,4,5,30,0.75,1,0,1,84
85,text-insert,user,1629080998138,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering ",394,[],0,4,5,30,0.75,1,0,1,85
86,text-insert,user,1629080998226,"{'ops': [{'retain': 394}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering h",395,[],0,4,5,30,0.75,1,0,1,86
87,text-insert,user,1629080998330,"{'ops': [{'retain': 395}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering he",396,[],0,4,5,30,0.75,1,0,1,87
88,text-insert,user,1629080998449,"{'ops': [{'retain': 396}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her",397,[],0,4,5,30,0.75,1,0,1,88
89,text-insert,user,1629080998531,"{'ops': [{'retain': 397}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her ",398,[],0,4,5,30,0.75,1,0,1,89
90,text-insert,user,1629080998755,"{'ops': [{'retain': 398}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her c",399,[],0,4,5,30,0.75,1,0,1,90
91,text-insert,user,1629080998826,"{'ops': [{'retain': 399}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her ca",400,[],0,4,5,30,0.75,1,0,1,91
92,text-insert,user,1629080998892,"{'ops': [{'retain': 400}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her cal",401,[],0,4,5,30,0.75,1,0,1,92
93,text-insert,user,1629080999052,"{'ops': [{'retain': 401}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her call",402,[],0,4,5,30,0.75,1,0,1,93
94,text-insert,user,1629080999290,"{'ops': [{'retain': 402}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls",403,[],0,4,5,30,0.75,1,0,1,94
95,text-insert,user,1629081000002,"{'ops': [{'retain': 403}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls,",404,[],0,4,5,30,0.75,1,0,1,95
96,text-insert,user,1629081000058,"{'ops': [{'retain': 404}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, ",405,[],0,4,5,30,0.75,1,0,1,96
97,text-insert,user,1629081000266,"{'ops': [{'retain': 405}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, a",406,[],0,4,5,30,0.75,1,0,1,97
98,text-insert,user,1629081000406,"{'ops': [{'retain': 406}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, an",407,[],0,4,5,30,0.75,1,0,1,98
99,text-insert,user,1629081000594,"{'ops': [{'retain': 407}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she receives an email from someone new. Since she has a lot of time on her hands, she decides to meet him for coffee. The last guy stopped answering her calls, and",408,[],0,4,5,30,0.75,1,0,1,99
