,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1328,text-insert,user,1629782751559,"{'ops': [{'retain': 1862}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She ",1863,[],4,4,5,30,0.75,1,0,1,1328
1329,text-insert,user,1629782751681,"{'ops': [{'retain': 1863}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She i",1864,[],4,4,5,30,0.75,1,0,1,1329
1330,text-insert,user,1629782751731,"{'ops': [{'retain': 1864}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is",1865,[],4,4,5,30,0.75,1,0,1,1330
1331,text-insert,user,1629782751822,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is ",1866,[],4,4,5,30,0.75,1,0,1,1331
1332,text-insert,user,1629782751942,"{'ops': [{'retain': 1866}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is f",1867,[],4,4,5,30,0.75,1,0,1,1332
1333,text-insert,user,1629782752010,"{'ops': [{'retain': 1867}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fi",1868,[],4,4,5,30,0.75,1,0,1,1333
1334,text-insert,user,1629782752124,"{'ops': [{'retain': 1868}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fic",1869,[],4,4,5,30,0.75,1,0,1,1334
1335,text-insert,user,1629782752210,"{'ops': [{'retain': 1869}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fick",1870,[],4,4,5,30,0.75,1,0,1,1335
1336,text-insert,user,1629782752398,"{'ops': [{'retain': 1870}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickl",1871,[],4,4,5,30,0.75,1,0,1,1336
1337,text-insert,user,1629782752498,"{'ops': [{'retain': 1871}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle",1872,[],4,4,5,30,0.75,1,0,1,1337
1338,text-insert,user,1629782752581,"{'ops': [{'retain': 1872}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle ",1873,[],4,4,5,30,0.75,1,0,1,1338
1339,text-insert,user,1629782752722,"{'ops': [{'retain': 1873}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle a",1874,[],4,4,5,30,0.75,1,0,1,1339
1340,text-insert,user,1629782752848,"{'ops': [{'retain': 1874}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle an",1875,[],4,4,5,30,0.75,1,0,1,1340
1341,text-insert,user,1629782752964,"{'ops': [{'retain': 1875}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle and",1876,[],4,4,5,30,0.75,1,0,1,1341
1342,text-insert,user,1629782753019,"{'ops': [{'retain': 1876}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle and ",1877,[],4,4,5,30,0.75,1,0,1,1342
1343,text-insert,user,1629782753142,"{'ops': [{'retain': 1877}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle and d",1878,[],4,4,5,30,0.75,1,0,1,1343
1344,text-insert,user,1629782753238,"{'ops': [{'retain': 1878}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle and du",1879,[],4,4,5,30,0.75,1,0,1,1344
1345,text-insert,user,1629782753422,"{'ops': [{'retain': 1879}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, loves a strong man. Sure, he could just shapeshift into a buff guy, but that doesn't solve the problem with muscle memory. He needs to be able to show Samantha that he's got proper form and can lift the heaviest of weights.

Billy is also working out, but he's been doing it for a different reason. He wants to see Kyle succeed. Then Kyle can help him with his ideal love, Patricia. Patricia is a model who doesn't know how beautiful she really is.

One day, Billy and Kyle are lifting weights in the gym. Samatha walks in and sees Kyle and Billy. She walks right up to them, smiles at Kyle, and then looks at Billy. Then she says that she would love to go on a date with Billy.

Kyle shapeshifts into Billy right then and there, and Samantha screams. She runs away, moves to another country, and Kyle never sees her again. Kyle is heartbroken until he sees a picture of Samantha with Billy on the cover of People Magazine. He realizes that Billy and Samantha are dating, but he doesn't care. He has a new girlfriend named Patricia - Billy's previous crush. She is worth 50 billion dollars and they're going to live a lavish life. Billy can go to hell, he was the worst friend and a traitor. 
Kyle and Patricia get married, but Billy is still trying to win Samantha's heart.
 She is fickle and dum",1880,[],4,4,5,30,0.75,1,0,1,1345
