,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629231950688,"{'ops': [{'retain': 350}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana wo",351,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629231950766,"{'ops': [{'retain': 351}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana wou",352,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629231951006,"{'ops': [{'retain': 352}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana woul",353,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629231951148,"{'ops': [{'retain': 353}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana would",354,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629231951350,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana would ",355,[],0,,5,30,0.3,1,0,0,84
85,text-delete,user,1629231952645,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana would",354,[],0,,5,30,0.3,1,0,0,85
86,text-delete,user,1629231953136,"{'ops': [{'retain': 353}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana woul",353,[],0,,5,30,0.3,1,0,0,86
87,text-delete,user,1629231953163,"{'ops': [{'retain': 352}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana wou",352,[],0,,5,30,0.3,1,0,0,87
88,text-delete,user,1629231953194,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana wo",351,[],0,,5,30,0.3,1,0,0,88
89,text-delete,user,1629231953223,"{'ops': [{'retain': 350}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana w",350,[],0,,5,30,0.3,1,0,0,89
90,text-delete,user,1629231953252,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana ",349,[],0,,5,30,0.3,1,0,0,90
91,text-delete,user,1629231953282,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the mana",348,[],0,,5,30,0.3,1,0,0,91
92,text-delete,user,1629231953313,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the man",347,[],0,,5,30,0.3,1,0,0,92
93,text-delete,user,1629231953341,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the ma",346,[],0,,5,30,0.3,1,0,0,93
94,text-delete,user,1629231953372,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the m",345,[],0,,5,30,0.3,1,0,0,94
95,text-delete,user,1629231953536,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the ",344,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629231953990,"{'ops': [{'retain': 344}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the M",345,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629231954202,"{'ops': [{'retain': 345}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Ma",346,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629231954313,"{'ops': [{'retain': 346}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Man",347,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629231954414,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Mana",348,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629231954830,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Mana ",349,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629231954913,"{'ops': [{'retain': 349}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Mana w",350,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629231954989,"{'ops': [{'retain': 350}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Mana wo",351,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629231955081,"{'ops': [{'retain': 351}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today was the culmination of all of our hard work; the energy from the Mana wou",352,[],0,,5,30,0.3,1,0,0,103
