,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1630405819041,"{'ops': [{'retain': 417}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to",418,[],2,2,5,30,0.75,1,0,1,69
70,text-insert,user,1630405819178,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to ",419,[],2,2,5,30,0.75,1,0,1,70
71,text-insert,user,1630405819656,"{'ops': [{'retain': 419}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to y",420,[],2,2,5,30,0.75,1,0,1,71
72,text-insert,user,1630405819735,"{'ops': [{'retain': 420}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yo",421,[],2,2,5,30,0.75,1,0,1,72
73,text-insert,user,1630405819841,"{'ops': [{'retain': 421}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to you",422,[],2,2,5,30,0.75,1,0,1,73
74,text-insert,user,1630405819982,"{'ops': [{'retain': 422}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to your",423,[],2,2,5,30,0.75,1,0,1,74
75,text-insert,user,1630405820248,"{'ops': [{'retain': 423}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yours",424,[],2,2,5,30,0.75,1,0,1,75
76,text-insert,user,1630405820342,"{'ops': [{'retain': 424}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yourse",425,[],2,2,5,30,0.75,1,0,1,76
77,text-insert,user,1630405820924,"{'ops': [{'retain': 425}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yoursel",426,[],2,2,5,30,0.75,1,0,1,77
78,text-insert,user,1630405821086,"{'ops': [{'retain': 426}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yourself",427,[],2,2,5,30,0.75,1,0,1,78
79,text-insert,user,1630405823798,"{'ops': [{'retain': 427}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yourself.",428,[],2,2,5,30,0.75,1,0,1,79
80,cursor-backward,user,1630405827756,,"{'index': 410, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yourself.",410,[],2,2,5,30,0.75,1,0,1,80
81,cursor-forward,user,1630405829358,,"{'index': 411, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say outloud to yourself.",411,[],2,2,5,30,0.75,1,0,1,81
82,text-insert,user,1630405829476,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",412,[],2,2,5,30,0.75,1,0,1,82
83,cursor-forward,user,1630405830067,,"{'index': 413, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",413,[],2,2,5,30,0.75,1,0,1,83
84,cursor-forward,user,1630405830637,,"{'index': 414, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",414,[],2,2,5,30,0.75,1,0,1,84
85,cursor-forward,user,1630405830668,,"{'index': 415, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",415,[],2,2,5,30,0.75,1,0,1,85
86,cursor-forward,user,1630405830697,,"{'index': 416, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",416,[],2,2,5,30,0.75,1,0,1,86
87,cursor-forward,user,1630405830737,,"{'index': 417, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",417,[],2,2,5,30,0.75,1,0,1,87
88,cursor-forward,user,1630405830768,,"{'index': 418, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.",418,[],2,2,5,30,0.75,1,0,1,88
