,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1629690733151,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts ",445,[],4,4,5,30,0.75,1,0,1,72
73,text-insert,user,1629690733264,"{'ops': [{'retain': 445}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts w",446,[],4,4,5,30,0.75,1,0,1,73
74,text-insert,user,1629690733356,"{'ops': [{'retain': 446}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts wi",447,[],4,4,5,30,0.75,1,0,1,74
75,text-insert,user,1629690733440,"{'ops': [{'retain': 447}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts wit",448,[],4,4,5,30,0.75,1,0,1,75
76,text-insert,user,1629690733511,"{'ops': [{'retain': 448}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with",449,[],4,4,5,30,0.75,1,0,1,76
77,text-insert,user,1629690733608,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with ",450,[],4,4,5,30,0.75,1,0,1,77
78,text-insert,user,1629690733781,"{'ops': [{'retain': 450}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with a",451,[],4,4,5,30,0.75,1,0,1,78
79,text-insert,user,1629690733865,"{'ops': [{'retain': 451}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with an",452,[],4,4,5,30,0.75,1,0,1,79
80,text-insert,user,1629690733962,"{'ops': [{'retain': 452}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with any",453,[],4,4,5,30,0.75,1,0,1,80
81,text-insert,user,1629690734050,"{'ops': [{'retain': 453}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with anyo",454,[],4,4,5,30,0.75,1,0,1,81
82,text-insert,user,1629690734223,"{'ops': [{'retain': 454}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with anyon",455,[],4,4,5,30,0.75,1,0,1,82
83,cursor-select,user,1629690736193,,"{'index': 418, 'length': 37}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and haven't been in conflicts with anyon",418,[],4,4,5,30,0.75,1,0,1,83
