,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629111985987,"{'ops': [{'retain': 323}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy pa",324,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629111986187,"{'ops': [{'retain': 324}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy par",325,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629111986340,"{'ops': [{'retain': 325}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part",326,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629111986587,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part ",327,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629111986859,"{'ops': [{'retain': 327}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part o",328,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629111986899,"{'ops': [{'retain': 328}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of",329,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629111987171,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of ",330,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629111987683,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of t",331,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629111988211,"{'ops': [{'retain': 331}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of to",332,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629111989036,"{'ops': [{'retain': 332}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of tow",333,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629111989115,"{'ops': [{'retain': 333}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town",334,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629111989564,"{'ops': [{'retain': 334}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town.",335,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629111990796,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. ",336,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629111991956,"{'ops': [{'retain': 336}, {'insert': 'F'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. F",337,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629111992324,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. Fo",338,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629111992908,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For",339,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629111993060,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For ",340,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629111993171,"{'ops': [{'retain': 340}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For t",341,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629111993275,"{'ops': [{'retain': 341}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For th",342,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629111993500,"{'ops': [{'retain': 342}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For thi",343,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629111993579,"{'ops': [{'retain': 343}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this",344,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629111993804,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ",345,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629111994244,"{'ops': [{'retain': 345}, {'insert': '""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this """,346,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629111994620,"{'ops': [{'retain': 346}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""f",347,[],0,,5,30,0.3,1,0,0,107
