,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,suggestion-open,api,1630480751406,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,"[{'index': 0, 'original': '\n\n\n\nThis book is about the United States learning who its friends (and enemies) are.', 'trimmed': 'This book is about the United States learning who its friends (and enemies) are.', 'probability': 7.461604495023217e-23}, {'index': 1, 'original': 'The United States begins to take advantage of the rest of the world by plundering their water and food supplies, which leads to a revolt by the rest', 'trimmed': 'The United States begins to take advantage of the rest of the world by plundering their water and food supplies, which leads to a revolt by the rest', 'probability': 6.1787819146734735e-22}, {'index': 2, 'original': 'All of a sudden, the United States is thrown into a world without food, where everyone fights for what they have.', 'trimmed': 'All of a sudden, the United States is thrown into a world without food, where everyone fights for what they have.', 'probability': 1.1198522054177538e-23}, {'index': 3, 'original': 'Their food, however, tastes bad and lacks nutrients.', 'trimmed': 'Their food, however, tastes bad and lacks nutrients.', 'probability': 8.728055783362696e-28}, {'index': 4, 'original': 'The United States, however, remained in the past.', 'trimmed': 'The United States, however, remained in the past.', 'probability': 2.135752276299619e-22}]",0,,5,30,0.75,1,0,1,89
90,suggestion-hover,user,1630480768820,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,0,5,30,0.75,1,0,1,90
91,suggestion-hover,user,1630480769388,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,0,5,30,0.75,1,0,1,91
92,suggestion-hover,user,1630480769421,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,1,5,30,0.75,1,0,1,92
93,suggestion-hover,user,1630480769488,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,2,5,30,0.75,1,0,1,93
94,suggestion-hover,user,1630480769522,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,3,5,30,0.75,1,0,1,94
95,suggestion-hover,user,1630480769573,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],0,4,5,30,0.75,1,0,1,95
96,suggestion-select,user,1630480770043,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],4,4,5,30,0.75,1,0,1,96
97,suggestion-close,api,1630480770043,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. ",344,[],4,4,5,30,0.75,1,0,1,97
98,text-insert,api,1630480770048,"{'ops': [{'retain': 344}, {'insert': 'The United States, however, remained in the past.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past.",393,[],4,4,5,30,0.75,1,0,1,98
99,text-insert,user,1630480771329,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. ",394,[],4,4,5,30,0.75,1,0,1,99
100,suggestion-get,user,1630480771429,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. ",394,[],4,4,5,30,0.75,1,0,1,100
101,suggestion-open,api,1630480773307,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. ",394,"[{'index': 0, 'original': 'In fact, a new religion has grown that considers technology to be sinful and constantly warns the people of the United States that they will all die if they', 'trimmed': 'In fact, a new religion has grown that considers technology to be sinful and constantly warns the people of the United States that they will all die if they', 'probability': 5.640823315790567e-26}, {'index': 1, 'original': 'As the Russians and the Chinese secretly prepare to finish off America, the United States government suddenly halts all production on fighter jets.', 'trimmed': 'As the Russians and the Chinese secretly prepare to finish off America, the United States government suddenly halts all production on fighter jets.', 'probability': 1.0322775921939873e-32}, {'index': 2, 'original': 'When the United States government learns that the other nations are planning to invade, they decide to send one teenager into exile, only to discover that the world', 'trimmed': 'When the United States government learns that the other nations are planning to invade, they decide to send one teenager into exile, only to discover that the world', 'probability': 1.9804010146620917e-22}, {'index': 3, 'original': 'They are still using the same technology, food resources, and ways of living that they used in the 1950s.', 'trimmed': 'They are still using the same technology, food resources, and ways of living that they used in the 1950s.', 'probability': 2.9784961779565624e-19}, {'index': 4, 'original': '\n\nAvengers: Age of Ultron (2015)', 'trimmed': 'Avengers: Age of Ultron (2015)', 'probability': 2.117796591544918e-18}]",0,4,5,30,0.75,1,0,1,101
