,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1630476463393,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me ",301,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630476463596,"{'ops': [{'retain': 301}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me i",302,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630476463985,"{'ops': [{'retain': 302}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is",303,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630476464518,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is ",304,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630476464702,"{'ops': [{'retain': 304}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is s",305,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630476464828,"{'ops': [{'retain': 305}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is su",306,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630476464988,"{'ops': [{'retain': 306}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is sus",307,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630476465386,"{'ops': [{'retain': 307}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is susp",308,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630476465587,"{'ops': [{'retain': 308}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspi",309,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630476465754,"{'ops': [{'retain': 309}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspic",310,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630476465858,"{'ops': [{'retain': 310}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspici",311,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630476466140,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicio",312,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630476466279,"{'ops': [{'retain': 312}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspiciou",313,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630476466501,"{'ops': [{'retain': 313}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious",314,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630476466710,"{'ops': [{'retain': 314}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious.",315,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630476466937,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. ",316,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630476467229,"{'ops': [{'retain': 316}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I",317,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630476467398,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I ",318,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630476467611,"{'ops': [{'retain': 318}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I n",319,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1630476467736,"{'ops': [{'retain': 319}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I ne",320,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630476467924,"{'ops': [{'retain': 320}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am psyched to learn more about my next life. All these people around me that look like me is suspicious. I nev",321,[],0,,5,30,0.3,1,0,0,119
