,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,text-insert,user,1629732741041,"{'ops': [{'retain': 161}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure h",162,[],0,2,5,30,0.75,1,0,1,104
105,text-delete,user,1629732741708,"{'ops': [{'retain': 161}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure ",161,[],0,2,5,30,0.75,1,0,1,105
106,text-insert,user,1629732741794,"{'ops': [{'retain': 161}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure w",162,[],0,2,5,30,0.75,1,0,1,106
107,text-insert,user,1629732741961,"{'ops': [{'retain': 162}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure wh",163,[],0,2,5,30,0.75,1,0,1,107
108,text-insert,user,1629732742044,"{'ops': [{'retain': 163}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who",164,[],0,2,5,30,0.75,1,0,1,108
109,text-insert,user,1629732742194,"{'ops': [{'retain': 164}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ",165,[],0,2,5,30,0.75,1,0,1,109
110,text-insert,user,1629732742337,"{'ops': [{'retain': 165}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who r",166,[],0,2,5,30,0.75,1,0,1,110
111,text-insert,user,1629732742453,"{'ops': [{'retain': 166}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ra",167,[],0,2,5,30,0.75,1,0,1,111
112,text-insert,user,1629732742594,"{'ops': [{'retain': 167}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ran",168,[],0,2,5,30,0.75,1,0,1,112
113,text-insert,user,1629732742826,"{'ops': [{'retain': 168}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who rank",169,[],0,2,5,30,0.75,1,0,1,113
114,text-insert,user,1629732742997,"{'ops': [{'retain': 169}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranke",170,[],0,2,5,30,0.75,1,0,1,114
115,text-insert,user,1629732743251,"{'ops': [{'retain': 170}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked",171,[],0,2,5,30,0.75,1,0,1,115
116,text-insert,user,1629732743346,"{'ops': [{'retain': 171}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked ",172,[],0,2,5,30,0.75,1,0,1,116
117,text-insert,user,1629732743473,"{'ops': [{'retain': 172}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked t",173,[],0,2,5,30,0.75,1,0,1,117
118,text-insert,user,1629732743550,"{'ops': [{'retain': 173}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked th",174,[],0,2,5,30,0.75,1,0,1,118
119,text-insert,user,1629732743666,"{'ops': [{'retain': 174}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the",175,[],0,2,5,30,0.75,1,0,1,119
120,text-insert,user,1629732743774,"{'ops': [{'retain': 175}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the ",176,[],0,2,5,30,0.75,1,0,1,120
121,text-insert,user,1629732744129,"{'ops': [{'retain': 176}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the d",177,[],0,2,5,30,0.75,1,0,1,121
122,text-insert,user,1629732744359,"{'ops': [{'retain': 177}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the da",178,[],0,2,5,30,0.75,1,0,1,122
123,text-insert,user,1629732744595,"{'ops': [{'retain': 178}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dad",179,[],0,2,5,30,0.75,1,0,1,123
124,text-insert,user,1629732744774,"{'ops': [{'retain': 179}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads",180,[],0,2,5,30,0.75,1,0,1,124
125,text-insert,user,1629732744995,"{'ops': [{'retain': 180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads ",181,[],0,2,5,30,0.75,1,0,1,125
126,text-insert,user,1629732745347,"{'ops': [{'retain': 181}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads b",182,[],0,2,5,30,0.75,1,0,1,126
127,text-insert,user,1629732745543,"{'ops': [{'retain': 182}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads bu",183,[],0,2,5,30,0.75,1,0,1,127
128,text-insert,user,1629732745779,"{'ops': [{'retain': 183}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but",184,[],0,2,5,30,0.75,1,0,1,128
129,text-insert,user,1629732746067,"{'ops': [{'retain': 184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but ",185,[],0,2,5,30,0.75,1,0,1,129
130,text-insert,user,1629732746639,"{'ops': [{'retain': 185}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but i",186,[],0,2,5,30,0.75,1,0,1,130
131,text-insert,user,1629732746756,"{'ops': [{'retain': 186}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it",187,[],0,2,5,30,0.75,1,0,1,131
132,text-insert,user,1629732746868,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it ",188,[],0,2,5,30,0.75,1,0,1,132
133,text-insert,user,1629732747031,"{'ops': [{'retain': 188}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it d",189,[],0,2,5,30,0.75,1,0,1,133
134,text-insert,user,1629732747203,"{'ops': [{'retain': 189}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it de",190,[],0,2,5,30,0.75,1,0,1,134
135,text-insert,user,1629732747380,"{'ops': [{'retain': 190}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it def",191,[],0,2,5,30,0.75,1,0,1,135
136,text-insert,user,1629732747476,"{'ops': [{'retain': 191}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it defi",192,[],0,2,5,30,0.75,1,0,1,136
137,text-insert,user,1629732747651,"{'ops': [{'retain': 192}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it defin",193,[],0,2,5,30,0.75,1,0,1,137
138,text-insert,user,1629732747763,"{'ops': [{'retain': 193}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it defina",194,[],0,2,5,30,0.75,1,0,1,138
139,text-insert,user,1629732747908,"{'ops': [{'retain': 194}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definat",195,[],0,2,5,30,0.75,1,0,1,139
140,text-insert,user,1629732747992,"{'ops': [{'retain': 195}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatl",196,[],0,2,5,30,0.75,1,0,1,140
141,text-insert,user,1629732748132,"{'ops': [{'retain': 196}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatle",197,[],0,2,5,30,0.75,1,0,1,141
142,text-insert,user,1629732748259,"{'ops': [{'retain': 197}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley",198,[],0,2,5,30,0.75,1,0,1,142
143,text-insert,user,1629732748372,"{'ops': [{'retain': 198}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley ",199,[],0,2,5,30,0.75,1,0,1,143
144,text-insert,user,1629732748532,"{'ops': [{'retain': 199}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley h",200,[],0,2,5,30,0.75,1,0,1,144
145,text-insert,user,1629732748634,"{'ops': [{'retain': 200}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley ha",201,[],0,2,5,30,0.75,1,0,1,145
146,text-insert,user,1629732748773,"{'ops': [{'retain': 201}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley hap",202,[],0,2,5,30,0.75,1,0,1,146
147,text-insert,user,1629732748920,"{'ops': [{'retain': 202}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happ",203,[],0,2,5,30,0.75,1,0,1,147
148,text-insert,user,1629732749833,"{'ops': [{'retain': 203}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happe",204,[],0,2,5,30,0.75,1,0,1,148
149,text-insert,user,1629732749909,"{'ops': [{'retain': 204}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happen",205,[],0,2,5,30,0.75,1,0,1,149
150,text-insert,user,1629732750045,"{'ops': [{'retain': 205}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happene",206,[],0,2,5,30,0.75,1,0,1,150
151,text-insert,user,1629732750296,"{'ops': [{'retain': 206}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happened",207,[],0,2,5,30,0.75,1,0,1,151
152,text-insert,user,1629732750385,"{'ops': [{'retain': 207}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happened.",208,[],0,2,5,30,0.75,1,0,1,152
153,suggestion-get,user,1629732751096,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happened.",208,[],0,2,5,30,0.75,1,0,1,153
154,cursor-backward,user,1629732753009,,"{'index': 192, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happened.",192,[],0,2,5,30,0.75,1,0,1,154
155,suggestion-open,api,1629732753006,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definatley happened.",192,"[{'index': 0, 'original': '\n\nIt is revealed that the father on the left is Jim Halpert and he was ranked last.', 'trimmed': 'It is revealed that the father on the left is Jim Halpert and he was ranked last.', 'probability': 2.8227377852614493e-28}, {'index': 1, 'original': ' Oh, and it was a computer who did it.', 'trimmed': 'Oh, and it was a computer who did it.', 'probability': 5.184747518050972e-30}]",0,2,5,30,0.75,1,0,1,155
