,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1164,text-insert,user,1629502735945,"{'ops': [{'retain': 1415}, {'insert': 'P'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi P",1416,[],0,3,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629502736701,"{'ops': [{'retain': 1416}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pe",1417,[],0,3,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629502736950,"{'ops': [{'retain': 1417}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen",1418,[],0,3,5,30,0.3,1,0,0,1166
1167,text-insert,user,1629502737643,"{'ops': [{'retain': 1418}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.",1419,[],0,3,5,30,0.3,1,0,0,1167
1168,text-insert,user,1629502737986,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen. ",1420,[],0,3,5,30,0.3,1,0,0,1168
1169,text-insert,user,1629502738154,"{'ops': [{'retain': 1420}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  ",1421,[],0,3,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629502739881,"{'ops': [{'retain': 1421}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I",1422,[],0,3,5,30,0.3,1,0,0,1170
1171,text-insert,user,1629502740116,"{'ops': [{'retain': 1422}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I ",1423,[],0,3,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629502742465,"{'ops': [{'retain': 1423}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I l",1424,[],0,3,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629502742733,"{'ops': [{'retain': 1424}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I lo",1425,[],0,3,5,30,0.3,1,0,0,1173
1174,text-insert,user,1629502742874,"{'ops': [{'retain': 1425}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I loo",1426,[],0,3,5,30,0.3,1,0,0,1174
1175,text-insert,user,1629502743133,"{'ops': [{'retain': 1426}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look",1427,[],0,3,5,30,0.3,1,0,0,1175
1176,text-insert,user,1629502743362,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look ",1428,[],0,3,5,30,0.3,1,0,0,1176
1177,text-insert,user,1629502743562,"{'ops': [{'retain': 1428}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look a",1429,[],0,3,5,30,0.3,1,0,0,1177
1178,text-insert,user,1629502743671,"{'ops': [{'retain': 1429}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look ar",1430,[],0,3,5,30,0.3,1,0,0,1178
1179,text-insert,user,1629502743791,"{'ops': [{'retain': 1430}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look aro",1431,[],0,3,5,30,0.3,1,0,0,1179
1180,text-insert,user,1629502743916,"{'ops': [{'retain': 1431}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look arou",1432,[],0,3,5,30,0.3,1,0,0,1180
1181,text-insert,user,1629502744176,"{'ops': [{'retain': 1432}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look aroun",1433,[],0,3,5,30,0.3,1,0,0,1181
1182,text-insert,user,1629502744342,"{'ops': [{'retain': 1433}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around",1434,[],0,3,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629502744456,"{'ops': [{'retain': 1434}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around ",1435,[],0,3,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629502744603,"{'ops': [{'retain': 1435}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around w",1436,[],0,3,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629502744772,"{'ops': [{'retain': 1436}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around wi",1437,[],0,3,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629502744835,"{'ops': [{'retain': 1437}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around wit",1438,[],0,3,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629502745052,"{'ops': [{'retain': 1438}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  Jeez, it seems like hours I've been standing here.  Why doesn't this bee take off and go find some sweet flower to sip from?  I'm not a flower, I'm a human being!

I can see the bee out of the corner of my eye.  It's sitting there just as pretty as you please as if it has a right to be there.  Fly away, fly away I think to myself, that's why you have wings!  I'm very hot and very tired and I want to go inside.  I want to be anywhere else but here with this dratted bee.  I'm becoming afraid that standing here much longer in the full sun in this heat will make me pass out.  If the bee then stings me I won't be conscious to inject with the Epi Pen.  I look around with",1439,[],0,3,5,30,0.3,1,0,0,1187
