,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,suggestion-open,api,1630303207797,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,"[{'index': 0, 'original': ""You're the only one who remembers the last 70 years."", 'trimmed': ""You're the only one who remembers the last 70 years."", 'probability': 1.9998904597132703e-12}, {'index': 1, 'original': ""You have to make your way back to your family and friends, but you're not sure who they are."", 'trimmed': ""You have to make your way back to your family and friends, but you're not sure who they are."", 'probability': 2.109998974153601e-14}, {'index': 2, 'original': ""You're the last person who remembers the world before the drug."", 'trimmed': ""You're the last person who remembers the world before the drug."", 'probability': 3.3693286388476613e-15}, {'index': 3, 'original': 'You are the only one who remembers anything.', 'trimmed': 'You are the only one who remembers anything.', 'probability': 1.5457023621663584e-16}, {'index': 4, 'original': ""You're the only one who remembers your life."", 'trimmed': ""You're the only one who remembers your life."", 'probability': 6.433771970625243e-18}]",0,0,5,30,0.3,1,0,0,78
79,suggestion-hover,user,1630303208679,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,0,5,30,0.3,1,0,0,79
80,suggestion-hover,user,1630303210528,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,1,5,30,0.3,1,0,0,80
81,suggestion-hover,user,1630303211297,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,2,5,30,0.3,1,0,0,81
82,suggestion-hover,user,1630303212544,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,1,5,30,0.3,1,0,0,82
83,suggestion-hover,user,1630303212628,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,0,5,30,0.3,1,0,0,83
84,cursor-backward,user,1630303215228,,"{'index': 352, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",352,[],0,0,5,30,0.3,1,0,0,84
85,suggestion-close,user,1630303215229,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",352,[],0,0,5,30,0.3,1,0,0,85
86,cursor-forward,user,1630303215618,,"{'index': 354, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. ",354,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630303216996,"{'ops': [{'retain': 354}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. T",355,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630303217219,"{'ops': [{'retain': 355}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. Th",356,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630303217388,"{'ops': [{'retain': 356}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. The",357,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630303217579,"{'ops': [{'retain': 357}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. Ther",358,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630303217777,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There",359,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630303217870,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There ",360,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630303217999,"{'ops': [{'retain': 360}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There a",361,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630303218267,"{'ops': [{'retain': 361}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There ar",362,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630303218440,"{'ops': [{'retain': 362}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are",363,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630303218546,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are ",364,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630303218698,"{'ops': [{'retain': 364}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are a",365,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630303218760,"{'ops': [{'retain': 365}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are al",366,[],0,0,5,30,0.3,1,0,0,98
