,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2007,text-insert,user,1629278026389,"{'ops': [{'retain': 2467}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the ",2468,[],0,0,5,30,0.75,1,0,1,2007
2008,text-insert,user,1629278026531,"{'ops': [{'retain': 2468}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the s",2469,[],0,0,5,30,0.75,1,0,1,2008
2009,text-insert,user,1629278026682,"{'ops': [{'retain': 2469}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the su",2470,[],0,0,5,30,0.75,1,0,1,2009
2010,text-insert,user,1629278026739,"{'ops': [{'retain': 2470}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the sur",2471,[],0,0,5,30,0.75,1,0,1,2010
2011,text-insert,user,1629278026948,"{'ops': [{'retain': 2471}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the surv",2472,[],0,0,5,30,0.75,1,0,1,2011
2012,text-insert,user,1629278027054,"{'ops': [{'retain': 2472}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survi",2473,[],0,0,5,30,0.75,1,0,1,2012
2013,text-insert,user,1629278027187,"{'ops': [{'retain': 2473}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the surviv",2474,[],0,0,5,30,0.75,1,0,1,2013
2014,text-insert,user,1629278027685,"{'ops': [{'retain': 2474}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the surviva",2475,[],0,0,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629278027797,"{'ops': [{'retain': 2475}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival",2476,[],0,0,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629278027883,"{'ops': [{'retain': 2476}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival ",2477,[],0,0,5,30,0.75,1,0,1,2016
2017,text-insert,user,1629278028063,"{'ops': [{'retain': 2477}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival o",2478,[],0,0,5,30,0.75,1,0,1,2017
2018,text-insert,user,1629278028145,"{'ops': [{'retain': 2478}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival of",2479,[],0,0,5,30,0.75,1,0,1,2018
2019,text-insert,user,1629278028213,"{'ops': [{'retain': 2479}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival of ",2480,[],0,0,5,30,0.75,1,0,1,2019
2020,text-insert,user,1629278028380,"{'ops': [{'retain': 2480}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival of h",2481,[],0,0,5,30,0.75,1,0,1,2020
2021,text-insert,user,1629278028572,"{'ops': [{'retain': 2481}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival of hu",2482,[],0,0,5,30,0.75,1,0,1,2021
2022,text-insert,user,1629278028770,"{'ops': [{'retain': 2482}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They've managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and technology, and also by the fact that they're deteriorating mentally, so they're unable to coordinate attacks.

The battle wages, and the progress on the serum escalates, but you're getting closer and closer to being overrun. The attacker's numbers are too much, and you're too weak, and many of you have already died. With days left before the drug will be complete, some of the attackers penetrate the base, and you barely manage to capture a few. With your ranks dwindling, the drug is complete, and along with volunteers from your own ranks, you decide to try injecting them with the drug too.

The drug works, and a number of you are growing younger, and stronger. However, as this happens, they're experiencing the same mental degeneration as the attackers. The attackers who are injected, meanwhile, are rapidly aging, but their degeneration has been reversed. Together, you and they strike a delicate balance between age and youth, intelligence and savagery, and join together to perfect an improved version of the serum, one that can be used to restore people to normalcy, and with that, restore the hope of the survival of hum",2483,[],0,0,5,30,0.75,1,0,1,2022
