,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1630257813969,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wie",345,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630257814049,"{'ops': [{'retain': 345}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wiel",346,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630257814241,"{'ops': [{'retain': 346}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield",347,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630257814411,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield ",348,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630257814825,"{'ops': [{'retain': 348}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield m",349,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630257815025,"{'ops': [{'retain': 349}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield ma",350,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630257815185,"{'ops': [{'retain': 350}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield man",351,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630257815297,"{'ops': [{'retain': 351}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana",352,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630257815777,"{'ops': [{'retain': 352}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.",353,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630257816000,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana. ",354,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630257816161,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  ",355,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630257816977,"{'ops': [{'retain': 355}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  A",356,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630257817209,"{'ops': [{'retain': 356}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Al",357,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630257817353,"{'ops': [{'retain': 357}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All",358,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630257817474,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All ",359,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630257817593,"{'ops': [{'retain': 359}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All o",360,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630257817721,"{'ops': [{'retain': 360}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All of",361,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630257817809,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All of ",362,[],0,,5,30,0.75,1,0,1,99
100,text-delete,user,1630257819249,"{'ops': [{'retain': 361}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All of",361,[],0,,5,30,0.75,1,0,1,100
101,text-delete,user,1630257819410,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All o",360,[],0,,5,30,0.75,1,0,1,101
102,text-delete,user,1630257819562,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All ",359,[],0,,5,30,0.75,1,0,1,102
103,text-delete,user,1630257819704,"{'ops': [{'retain': 358}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  All",358,[],0,,5,30,0.75,1,0,1,103
104,text-delete,user,1630257819858,"{'ops': [{'retain': 357}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Al",357,[],0,,5,30,0.75,1,0,1,104
