,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
93,text-insert,user,1630066997033,"{'ops': [{'retain': 363}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the oth",364,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1630066997098,"{'ops': [{'retain': 364}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the othe",365,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1630066997170,"{'ops': [{'retain': 365}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other",366,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1630066997264,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other ",367,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1630066997433,"{'ops': [{'retain': 367}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other v",368,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1630066997545,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other va",369,[],0,0,5,30,0.75,1,0,1,98
99,text-insert,user,1630066997665,"{'ops': [{'retain': 369}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other var",370,[],0,0,5,30,0.75,1,0,1,99
100,text-insert,user,1630066997712,"{'ops': [{'retain': 370}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other vari",371,[],0,0,5,30,0.75,1,0,1,100
101,text-insert,user,1630066997816,"{'ops': [{'retain': 371}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other varia",372,[],0,0,5,30,0.75,1,0,1,101
102,text-insert,user,1630066997922,"{'ops': [{'retain': 372}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other varian",373,[],0,0,5,30,0.75,1,0,1,102
103,text-insert,user,1630066998002,"{'ops': [{'retain': 373}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variant",374,[],0,0,5,30,0.75,1,0,1,103
104,text-insert,user,1630066998089,"{'ops': [{'retain': 374}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variants",375,[],0,0,5,30,0.75,1,0,1,104
105,text-insert,user,1630066998209,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variants ",376,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,user,1630066998312,"{'ops': [{'retain': 376}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variants o",377,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1630066998394,"{'ops': [{'retain': 377}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variants of",378,[],0,0,5,30,0.75,1,0,1,107
108,text-insert,user,1630066998475,"{'ops': [{'retain': 378}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures of the other variants of ",379,[],0,0,5,30,0.75,1,0,1,108
