,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630881969245,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day",360,[],4,4,5,30,0.75,1,0,1,79
80,text-insert,user,1630881969861,"{'ops': [{'retain': 360}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day.",361,[],4,4,5,30,0.75,1,0,1,80
81,text-insert,user,1630881970225,"{'ops': [{'retain': 361}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],4,4,5,30,0.75,1,0,1,81
82,suggestion-get,user,1630881970395,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],4,4,5,30,0.75,1,0,1,82
83,suggestion-open,api,1630881972431,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,"[{'index': 0, 'original': '\n\nYou get a call the next day from the police.', 'trimmed': 'You get a call the next day from the police.', 'probability': 2.0701679019709806e-23}, {'index': 1, 'original': 'Soon enough, your entire body is covered in bees.', 'trimmed': 'Soon enough, your entire body is covered in bees.', 'probability': 3.062807145809636e-23}, {'index': 2, 'original': 'Later that night, you are visited by the Little Queen.', 'trimmed': 'Later that night, you are visited by the Little Queen.', 'probability': 4.330551208760362e-22}, {'index': 3, 'original': 'That night, however, your dreams are filled with little bees explaining to you that they were once human and that the queen took their humanity from them.', 'trimmed': 'That night, however, your dreams are filled with little bees explaining to you that they were once human and that the queen took their humanity from them.', 'probability': 1.6481780954093287e-23}, {'index': 4, 'original': 'You quickly realize that you can hear the bees talking with each other.', 'trimmed': 'You quickly realize that you can hear the bees talking with each other.', 'probability': 3.79639962634677e-23}]",0,4,5,30,0.75,1,0,1,83
84,suggestion-get,user,1630881990662,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],0,4,5,30,0.75,1,0,1,84
85,suggestion-close,api,1630881990663,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],0,4,5,30,0.75,1,0,1,85
86,suggestion-open,api,1630881992590,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,"[{'index': 0, 'original': '\n\n\n\nThe next day, you wake up to find that your arms are now covered in tattoos.', 'trimmed': 'The next day, you wake up to find that your arms are now covered in tattoos.', 'probability': 1.7043689465295016e-17}, {'index': 1, 'original': '\n\nFast forward to a few days later.', 'trimmed': 'Fast forward to a few days later.', 'probability': 6.029603540218835e-17}, {'index': 2, 'original': 'You decide to go for a walk in the woods.', 'trimmed': 'You decide to go for a walk in the woods.', 'probability': 1.6792335059807213e-21}, {'index': 3, 'original': ""\n\nLater that day, when you're in your room packing for college, you find a note from your mother."", 'trimmed': ""Later that day, when you're in your room packing for college, you find a note from your mother."", 'probability': 1.4709680005988975e-18}, {'index': 4, 'original': ""You see a bumblebee trying to get at some fruit, but they're too high for it to reach."", 'trimmed': ""You see a bumblebee trying to get at some fruit, but they're too high for it to reach."", 'probability': 1.722474047194088e-23}]",0,4,5,30,0.75,1,0,1,86
87,suggestion-down,user,1630882003253,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],1,4,5,30,0.75,1,0,1,87
88,suggestion-select,user,1630882003829,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],1,1,5,30,0.75,1,0,1,88
89,suggestion-close,api,1630882003830,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. ",362,[],1,1,5,30,0.75,1,0,1,89
90,text-insert,api,1630882003837,"{'ops': [{'retain': 363}, {'insert': '\nFast forward to a few days later.\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
",397,[],1,1,5,30,0.75,1,0,1,90
91,suggestion-get,user,1630882004452,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
",397,[],1,1,5,30,0.75,1,0,1,91
92,suggestion-open,api,1630882006611,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
",397,"[{'index': 0, 'original': ' A group of men wearing the royal seal of the kingdom enter your house and threaten you to hand over your land.', 'trimmed': 'A group of men wearing the royal seal of the kingdom enter your house and threaten you to hand over your land.', 'probability': 1.7801962959143713e-27}, {'index': 1, 'original': "" You've been flushed with royal duties and haven't even had time to yourself."", 'trimmed': ""You've been flushed with royal duties and haven't even had time to yourself."", 'probability': 2.996513392638511e-26}, {'index': 2, 'original': "" You wake up to find out that you've been dead for two days."", 'trimmed': ""You wake up to find out that you've been dead for two days."", 'probability': 3.899410967120295e-22}, {'index': 3, 'original': ' You are taken to a room in the castle for your annual examination.', 'trimmed': 'You are taken to a room in the castle for your annual examination.', 'probability': 7.842243270352953e-22}, {'index': 4, 'original': ' You receive word that there is to be a ball in your name.', 'trimmed': 'You receive word that there is to be a ball in your name.', 'probability': 8.770535198274891e-23}]",0,1,5,30,0.75,1,0,1,92
93,suggestion-get,user,1630882021295,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
",397,[],0,1,5,30,0.75,1,0,1,93
94,suggestion-close,api,1630882021296,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
",397,[],0,1,5,30,0.75,1,0,1,94
