,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
95,suggestion-select,user,1630260743120,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next.",288,[],3,3,5,30,0.3,1,0,0,95
96,suggestion-close,api,1630260743128,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next.",288,[],3,3,5,30,0.3,1,0,0,96
97,text-insert,api,1630260743198,"{'ops': [{'retain': 288}, {'insert': ' I was hoping for something really cool, like a famous footballer or a rock star.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star.",369,[],3,3,5,30,0.3,1,0,0,97
98,text-insert,user,1630260749518,"{'ops': [{'retain': 369}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. ",370,[],3,3,5,30,0.3,1,0,0,98
99,text-insert,user,1630260750080,"{'ops': [{'retain': 370}, {'insert': 'B'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. B",371,[],3,3,5,30,0.3,1,0,0,99
100,text-insert,user,1630260750370,"{'ops': [{'retain': 371}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. Bu",372,[],3,3,5,30,0.3,1,0,0,100
101,text-insert,user,1630260750532,"{'ops': [{'retain': 372}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But",373,[],3,3,5,30,0.3,1,0,0,101
102,text-insert,user,1630260750746,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But ",374,[],3,3,5,30,0.3,1,0,0,102
103,text-insert,user,1630260753282,"{'ops': [{'retain': 374}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I",375,[],3,3,5,30,0.3,1,0,0,103
104,text-insert,user,1630260753472,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I ",376,[],3,3,5,30,0.3,1,0,0,104
105,text-insert,user,1630260753722,"{'ops': [{'retain': 376}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I w",377,[],3,3,5,30,0.3,1,0,0,105
106,text-insert,user,1630260753924,"{'ops': [{'retain': 377}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wa",378,[],3,3,5,30,0.3,1,0,0,106
107,text-insert,user,1630260754110,"{'ops': [{'retain': 378}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wan",379,[],3,3,5,30,0.3,1,0,0,107
108,text-delete,user,1630260755042,"{'ops': [{'retain': 378}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wa",378,[],3,3,5,30,0.3,1,0,0,108
109,text-insert,user,1630260755406,"{'ops': [{'retain': 378}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I was",379,[],3,3,5,30,0.3,1,0,0,109
110,text-insert,user,1630260755602,"{'ops': [{'retain': 379}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn",380,[],3,3,5,30,0.3,1,0,0,110
111,text-insert,user,1630260756004,"{'ops': [{'retain': 380}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn'",381,[],3,3,5,30,0.3,1,0,0,111
112,text-insert,user,1630260756258,"{'ops': [{'retain': 381}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't",382,[],3,3,5,30,0.3,1,0,0,112
113,text-insert,user,1630260756442,"{'ops': [{'retain': 382}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't ",383,[],3,3,5,30,0.3,1,0,0,113
