,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,suggestion-hover,user,1629826724995,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,0,5,30,0.3,1,0,0,89
90,suggestion-hover,user,1629826725237,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,1,5,30,0.3,1,0,0,90
91,suggestion-hover,user,1629826725737,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,0,5,30,0.3,1,0,0,91
92,suggestion-hover,user,1629826728670,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,1,5,30,0.3,1,0,0,92
93,suggestion-hover,user,1629826731220,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,2,5,30,0.3,1,0,0,93
94,suggestion-hover,user,1629826734803,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,3,5,30,0.3,1,0,0,94
95,suggestion-hover,user,1629826744137,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,2,5,30,0.3,1,0,0,95
96,suggestion-hover,user,1629826744321,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,1,5,30,0.3,1,0,0,96
97,suggestion-hover,user,1629826745004,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,0,5,30,0.3,1,0,0,97
98,suggestion-hover,user,1629826749004,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,1,5,30,0.3,1,0,0,98
99,suggestion-hover,user,1629826749071,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,2,5,30,0.3,1,0,0,99
100,suggestion-hover,user,1629826752238,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,1,5,30,0.3,1,0,0,100
101,suggestion-hover,user,1629826752255,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,0,5,30,0.3,1,0,0,101
102,suggestion-close,user,1629826752793,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out ",309,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1629826754162,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out t",310,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1629826754417,"{'ops': [{'retain': 310}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out th",311,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1629826754561,"{'ops': [{'retain': 311}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out tha",312,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1629826754697,"{'ops': [{'retain': 312}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out that",313,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1629826754945,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out that ",314,[],0,0,5,30,0.3,1,0,0,107
108,text-insert,user,1629826755193,"{'ops': [{'retain': 314}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out that t",315,[],0,0,5,30,0.3,1,0,0,108
109,text-insert,user,1629826755417,"{'ops': [{'retain': 315}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is a really scary to think about. Finding out that th",316,[],0,0,5,30,0.3,1,0,0,109
