,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,text-insert,api,1629737717931,"{'ops': [{'retain': 561}, {'insert': 'You reach for the bee, hoping to pick it up.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up.",605,[],2,2,5,30,0.75,1,0,1,65
66,text-insert,user,1629737718835,"{'ops': [{'retain': 605}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],2,2,5,30,0.75,1,0,1,66
67,suggestion-get,user,1629737719324,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],2,2,5,30,0.75,1,0,1,67
68,suggestion-open,api,1629737721409,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,"[{'index': 0, 'original': '\n\n* Required', 'trimmed': '* Required', 'probability': 3.3386125481128e-09}, {'index': 1, 'original': '\n\nThe bee stings you.', 'trimmed': 'The bee stings you.', 'probability': 6.778506022049748e-13}, {'index': 2, 'original': 'However, before you can reach it, it stings you!', 'trimmed': 'However, before you can reach it, it stings you!', 'probability': 4.1016809022757495e-16}, {'index': 3, 'original': '\n\nThe bee turns to face you.', 'trimmed': 'The bee turns to face you.', 'probability': 3.074661079173346e-20}, {'index': 4, 'original': '\n\nYou grab the bee, and it stings you on your exposed wrist.', 'trimmed': 'You grab the bee, and it stings you on your exposed wrist.', 'probability': 1.920974256088076e-20}]",0,2,5,30,0.75,1,0,1,68
69,suggestion-hover,user,1629737721421,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],0,2,5,30,0.75,1,0,1,69
70,suggestion-hover,user,1629737725269,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],0,3,5,30,0.75,1,0,1,70
71,suggestion-hover,user,1629737725435,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],0,4,5,30,0.75,1,0,1,71
72,suggestion-select,user,1629737726238,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],4,4,5,30,0.75,1,0,1,72
73,suggestion-close,api,1629737726238,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. ",606,[],4,4,5,30,0.75,1,0,1,73
74,text-insert,api,1629737726241,"{'ops': [{'retain': 607}, {'insert': '\nYou grab the bee, and it stings you on your exposed wrist.\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
",666,[],4,4,5,30,0.75,1,0,1,74
75,text-insert,user,1629737727294,"{'ops': [{'retain': 666}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 ",667,[],4,4,5,30,0.75,1,0,1,75
