,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1008,text-insert,user,1629981633552,"{'ops': [{'retain': 1121}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the",1122,[],0,0,5,30,0.75,1,0,1,1008
1009,text-insert,user,1629981633704,"{'ops': [{'retain': 1122}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the ",1123,[],0,0,5,30,0.75,1,0,1,1009
1010,text-insert,user,1629981633992,"{'ops': [{'retain': 1123}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the v",1124,[],0,0,5,30,0.75,1,0,1,1010
1011,text-insert,user,1629981634153,"{'ops': [{'retain': 1124}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the ve",1125,[],0,0,5,30,0.75,1,0,1,1011
1012,text-insert,user,1629981634200,"{'ops': [{'retain': 1125}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the ven",1126,[],0,0,5,30,0.75,1,0,1,1012
1013,text-insert,user,1629981634400,"{'ops': [{'retain': 1126}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venu",1127,[],0,0,5,30,0.75,1,0,1,1013
1014,text-insert,user,1629981634823,"{'ops': [{'retain': 1127}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue",1128,[],0,0,5,30,0.75,1,0,1,1014
1015,text-insert,user,1629981635161,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue ",1129,[],0,0,5,30,0.75,1,0,1,1015
1016,text-insert,user,1629981635283,"{'ops': [{'retain': 1129}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue l",1130,[],0,0,5,30,0.75,1,0,1,1016
1017,text-insert,user,1629981635488,"{'ops': [{'retain': 1130}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue lo",1131,[],0,0,5,30,0.75,1,0,1,1017
1018,text-insert,user,1629981635664,"{'ops': [{'retain': 1131}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue loo",1132,[],0,0,5,30,0.75,1,0,1,1018
1019,text-insert,user,1629981635752,"{'ops': [{'retain': 1132}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue look",1133,[],0,0,5,30,0.75,1,0,1,1019
1020,text-insert,user,1629981635976,"{'ops': [{'retain': 1133}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looki",1134,[],0,0,5,30,0.75,1,0,1,1020
1021,text-insert,user,1629981636064,"{'ops': [{'retain': 1134}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue lookin",1135,[],0,0,5,30,0.75,1,0,1,1021
1022,text-insert,user,1629981636256,"{'ops': [{'retain': 1135}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking",1136,[],0,0,5,30,0.75,1,0,1,1022
1023,text-insert,user,1629981636392,"{'ops': [{'retain': 1136}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking ",1137,[],0,0,5,30,0.75,1,0,1,1023
1024,text-insert,user,1629981636544,"{'ops': [{'retain': 1137}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking f",1138,[],0,0,5,30,0.75,1,0,1,1024
1025,text-insert,user,1629981636648,"{'ops': [{'retain': 1138}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking fo",1139,[],0,0,5,30,0.75,1,0,1,1025
1026,text-insert,user,1629981636744,"{'ops': [{'retain': 1139}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for",1140,[],0,0,5,30,0.75,1,0,1,1026
1027,text-insert,user,1629981636832,"{'ops': [{'retain': 1140}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for ",1141,[],0,0,5,30,0.75,1,0,1,1027
1028,text-insert,user,1629981637024,"{'ops': [{'retain': 1141}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for h",1142,[],0,0,5,30,0.75,1,0,1,1028
1029,text-insert,user,1629981637206,"{'ops': [{'retain': 1142}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for he",1143,[],0,0,5,30,0.75,1,0,1,1029
1030,text-insert,user,1629981637352,"{'ops': [{'retain': 1143}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her",1144,[],0,0,5,30,0.75,1,0,1,1030
1031,text-insert,user,1629981637768,"{'ops': [{'retain': 1144}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her.",1145,[],0,0,5,30,0.75,1,0,1,1031
1032,text-insert,user,1629981642535,"{'ops': [{'retain': 1145}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. ",1146,[],0,0,5,30,0.75,1,0,1,1032
1033,text-insert,user,1629981643456,"{'ops': [{'retain': 1146}, {'insert': 'W'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. W",1147,[],0,0,5,30,0.75,1,0,1,1033
1034,text-insert,user,1629981644056,"{'ops': [{'retain': 1147}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. Wh",1148,[],0,0,5,30,0.75,1,0,1,1034
1035,text-insert,user,1629981644281,"{'ops': [{'retain': 1148}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. Whe",1149,[],0,0,5,30,0.75,1,0,1,1035
1036,text-insert,user,1629981644535,"{'ops': [{'retain': 1149}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. When",1150,[],0,0,5,30,0.75,1,0,1,1036
1037,text-insert,user,1629981644951,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as his hair changed from black to brown, lingering a moment before cycling through several hair styles and colors at double speed. His face was unmoved as his hair changed from a short, tight cut, to long black bangs that obscured his eyes. He stopped on this selection, whipping the hair out of his eyes. ""You're getting much better at this,"" he said, giving himself a smile.

""Was she intimidated by the army guy look?""

He shifted his torso from its tall chiseled towards a more modest, modern athletic dad. He briefly poked the slight love handles that had developed around his waist. 

BEEP BEEP BEEP

He spun around and stopped the alarm clock. It was time to go.

---
He arrived at the bar.
 It was full of hipsters; the kind that dressed up in thrift-store clothes and called themselves 'retro'. He scanned the venue looking for her. When ",1151,[],0,0,5,30,0.75,1,0,1,1037
