,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
97,text-insert,user,1629146967798,"{'ops': [{'retain': 296}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world b",297,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629146968034,"{'ops': [{'retain': 297}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world be",298,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629146968208,"{'ops': [{'retain': 298}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world bey",299,[],0,,5,30,0.3,1,0,0,99
100,text-delete,user,1629146968687,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world be",298,[],0,,5,30,0.3,1,0,0,100
101,text-delete,user,1629146968825,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world b",297,[],0,,5,30,0.3,1,0,0,101
102,text-delete,user,1629146968989,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world ",296,[],0,,5,30,0.3,1,0,0,102
103,text-delete,user,1629146970000,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world",295,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629146970696,"{'ops': [{'retain': 295}, {'insert': '-'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-",296,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629146972036,"{'ops': [{'retain': 296}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-b",297,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629146972303,"{'ops': [{'retain': 297}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-be",298,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629146972520,"{'ops': [{'retain': 298}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-bet",299,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629146972729,"{'ops': [{'retain': 299}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-betw",300,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629146972844,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-betwe",301,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629146973000,"{'ops': [{'retain': 301}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-betwee",302,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629146973099,"{'ops': [{'retain': 302}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between",303,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629146973387,"{'ops': [{'retain': 303}, {'insert': '-'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-",304,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629146974240,"{'ops': [{'retain': 304}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-w",305,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1629146974447,"{'ops': [{'retain': 305}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-wo",306,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629146974580,"{'ops': [{'retain': 306}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-wor",307,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629146974742,"{'ops': [{'retain': 307}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-worl",308,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1629146974905,"{'ops': [{'retain': 308}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-world",309,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1629146975194,"{'ops': [{'retain': 309}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-worlds",310,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1629146976187,"{'ops': [{'retain': 310}, {'insert': '?'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What is this place?"", I wondered. ""Am I in a world-between-worlds?",311,[],0,,5,30,0.3,1,0,0,119
