,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1629111119276,"{'ops': [{'retain': 290}, {'insert': 'T'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  T",291,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629111119464,"{'ops': [{'retain': 291}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  Th",292,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629111119582,"{'ops': [{'retain': 292}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The",293,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629111119664,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The ",294,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629111119744,"{'ops': [{'retain': 294}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The o",295,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629111119953,"{'ops': [{'retain': 295}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The on",296,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629111120037,"{'ops': [{'retain': 296}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The onl",297,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1629111120249,"{'ops': [{'retain': 297}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only",298,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1629111120350,"{'ops': [{'retain': 298}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only ",299,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1629111120501,"{'ops': [{'retain': 299}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only t",300,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1629111120562,"{'ops': [{'retain': 300}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only th",301,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1629111120626,"{'ops': [{'retain': 301}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thi",302,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1629111120785,"{'ops': [{'retain': 302}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thin",303,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1629111120961,"{'ops': [{'retain': 303}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only think",304,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1629111121106,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only think ",305,[],0,,5,30,0.3,1,0,0,113
114,text-delete,user,1629111121662,"{'ops': [{'retain': 304}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only think",304,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1629111121753,"{'ops': [{'retain': 304}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thinkg",305,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1629111121881,"{'ops': [{'retain': 305}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thinkg ",306,[],0,,5,30,0.3,1,0,0,116
117,text-delete,user,1629111122334,"{'ops': [{'retain': 305}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thinkg",305,[],0,,5,30,0.3,1,0,0,117
118,text-delete,user,1629111122502,"{'ops': [{'retain': 304}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only think",304,[],0,,5,30,0.3,1,0,0,118
119,text-delete,user,1629111122675,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thin",303,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1629111122801,"{'ops': [{'retain': 303}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing",304,[],0,,5,30,0.3,1,0,0,120
