,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
690,text-insert,user,1629274174024,"{'ops': [{'retain': 975}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,m",976,[],0,0,5,30,0.75,1,0,1,690
691,text-insert,user,1629274174057,"{'ops': [{'retain': 976}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,me",977,[],0,0,5,30,0.75,1,0,1,691
692,text-insert,user,1629274174106,"{'ops': [{'retain': 977}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,men",978,[],0,0,5,30,0.75,1,0,1,692
693,text-insert,user,1629274174220,"{'ops': [{'retain': 978}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,ment",979,[],0,0,5,30,0.75,1,0,1,693
694,text-delete,user,1629274174436,"{'ops': [{'retain': 978}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,men",978,[],0,0,5,30,0.75,1,0,1,694
695,text-delete,user,1629274174544,"{'ops': [{'retain': 977}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,me",977,[],0,0,5,30,0.75,1,0,1,695
696,text-delete,user,1629274174668,"{'ops': [{'retain': 976}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,m",976,[],0,0,5,30,0.75,1,0,1,696
697,text-delete,user,1629274174806,"{'ops': [{'retain': 975}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,",975,[],0,0,5,30,0.75,1,0,1,697
698,text-delete,user,1629274174943,"{'ops': [{'retain': 974}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern",974,[],0,0,5,30,0.75,1,0,1,698
699,text-insert,user,1629274175188,"{'ops': [{'retain': 974}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,",975,[],0,0,5,30,0.75,1,0,1,699
700,text-insert,user,1629274175206,"{'ops': [{'retain': 975}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,m",976,[],0,0,5,30,0.75,1,0,1,700
701,text-insert,user,1629274175282,"{'ops': [{'retain': 976}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,me",977,[],0,0,5,30,0.75,1,0,1,701
702,text-insert,user,1629274175375,"{'ops': [{'retain': 977}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,men",978,[],0,0,5,30,0.75,1,0,1,702
703,text-insert,user,1629274175475,"{'ops': [{'retain': 978}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,ment",979,[],0,0,5,30,0.75,1,0,1,703
704,text-delete,user,1629274175709,"{'ops': [{'retain': 978}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,men",978,[],0,0,5,30,0.75,1,0,1,704
705,text-delete,user,1629274175828,"{'ops': [{'retain': 977}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,me",977,[],0,0,5,30,0.75,1,0,1,705
706,text-delete,user,1629274175960,"{'ops': [{'retain': 976}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,m",976,[],0,0,5,30,0.75,1,0,1,706
707,text-delete,user,1629274176093,"{'ops': [{'retain': 975}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern,",975,[],0,0,5,30,0.75,1,0,1,707
708,text-delete,user,1629274176225,"{'ops': [{'retain': 974}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Govern",974,[],0,0,5,30,0.75,1,0,1,708
709,text-insert,user,1629274176668,"{'ops': [{'retain': 974}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governm",975,[],0,0,5,30,0.75,1,0,1,709
710,text-insert,user,1629274176838,"{'ops': [{'retain': 975}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governme",976,[],0,0,5,30,0.75,1,0,1,710
711,text-insert,user,1629274176916,"{'ops': [{'retain': 976}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governmen",977,[],0,0,5,30,0.75,1,0,1,711
712,text-insert,user,1629274177009,"{'ops': [{'retain': 977}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Government",978,[],0,0,5,30,0.75,1,0,1,712
713,text-insert,user,1629274177171,"{'ops': [{'retain': 978}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments",979,[],0,0,5,30,0.75,1,0,1,713
714,text-insert,user,1629274177255,"{'ops': [{'retain': 979}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments ",980,[],0,0,5,30,0.75,1,0,1,714
715,text-insert,user,1629274177328,"{'ops': [{'retain': 980}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments s",981,[],0,0,5,30,0.75,1,0,1,715
716,text-insert,user,1629274177415,"{'ops': [{'retain': 981}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments sh",982,[],0,0,5,30,0.75,1,0,1,716
717,text-insert,user,1629274177581,"{'ops': [{'retain': 982}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments sho",983,[],0,0,5,30,0.75,1,0,1,717
718,text-insert,user,1629274178028,"{'ops': [{'retain': 983}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou",984,[],0,0,5,30,0.75,1,0,1,718
719,text-insert,user,1629274178253,"{'ops': [{'retain': 984}, {'insert': ';'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;",985,[],0,0,5,30,0.75,1,0,1,719
720,text-insert,user,1629274178268,"{'ops': [{'retain': 985}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;l",986,[],0,0,5,30,0.75,1,0,1,720
721,text-insert,user,1629274178379,"{'ops': [{'retain': 986}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;ld",987,[],0,0,5,30,0.75,1,0,1,721
722,text-insert,user,1629274178448,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;ld ",988,[],0,0,5,30,0.75,1,0,1,722
723,text-delete,user,1629274178805,"{'ops': [{'retain': 987}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;ld",987,[],0,0,5,30,0.75,1,0,1,723
724,text-delete,user,1629274178919,"{'ops': [{'retain': 986}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;l",986,[],0,0,5,30,0.75,1,0,1,724
725,text-delete,user,1629274179039,"{'ops': [{'retain': 985}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure, you won't die, but don't count yourself as fully alive either.

Governments shou;",985,[],0,0,5,30,0.75,1,0,1,725
