,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,cursor-forward,user,1630430844346,,"{'index': 362, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",362,[],1,1,5,30,0.75,1,0,1,75
76,cursor-forward,user,1630430844382,,"{'index': 363, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",363,[],1,1,5,30,0.75,1,0,1,76
77,cursor-forward,user,1630430844410,,"{'index': 364, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",364,[],1,1,5,30,0.75,1,0,1,77
78,cursor-forward,user,1630430844446,,"{'index': 365, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",365,[],1,1,5,30,0.75,1,0,1,78
79,cursor-forward,user,1630430844470,,"{'index': 366, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",366,[],1,1,5,30,0.75,1,0,1,79
80,cursor-forward,user,1630430844516,,"{'index': 367, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",367,[],1,1,5,30,0.75,1,0,1,80
81,cursor-forward,user,1630430844532,,"{'index': 368, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",368,[],1,1,5,30,0.75,1,0,1,81
82,cursor-forward,user,1630430844570,,"{'index': 369, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.
",369,[],1,1,5,30,0.75,1,0,1,82
83,text-delete,user,1630430849918,"{'ops': [{'retain': 368}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it.",368,[],1,1,5,30,0.75,1,0,1,83
84,text-delete,user,1630430850088,"{'ops': [{'retain': 367}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by it",367,[],1,1,5,30,0.75,1,0,1,84
85,text-delete,user,1630430850230,"{'ops': [{'retain': 366}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by i",366,[],1,1,5,30,0.75,1,0,1,85
86,text-delete,user,1630430850388,"{'ops': [{'retain': 365}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by ",365,[],1,1,5,30,0.75,1,0,1,86
87,text-delete,user,1630430850528,"{'ops': [{'retain': 364}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die by",364,[],1,1,5,30,0.75,1,0,1,87
88,text-delete,user,1630430850670,"{'ops': [{'retain': 363}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die b",363,[],1,1,5,30,0.75,1,0,1,88
89,text-delete,user,1630430850836,"{'ops': [{'retain': 362}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die ",362,[],1,1,5,30,0.75,1,0,1,89
90,text-delete,user,1630430850980,"{'ops': [{'retain': 361}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or die",361,[],1,1,5,30,0.75,1,0,1,90
91,text-delete,user,1630430851138,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or di",360,[],1,1,5,30,0.75,1,0,1,91
92,text-delete,user,1630430851292,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or d",359,[],1,1,5,30,0.75,1,0,1,92
93,text-insert,user,1630430852418,"{'ops': [{'retain': 359}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or dr",360,[],1,1,5,30,0.75,1,0,1,93
94,text-insert,user,1630430852518,"{'ops': [{'retain': 360}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or dri",361,[],1,1,5,30,0.75,1,0,1,94
95,text-insert,user,1630430852806,"{'ops': [{'retain': 361}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or dris",362,[],1,1,5,30,0.75,1,0,1,95
