,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
87,text-insert,user,1630333954477,"{'ops': [{'retain': 373}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Someth",374,[],2,2,5,30,0.3,1,0,0,87
88,text-insert,user,1630333954605,"{'ops': [{'retain': 374}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Somethi",375,[],2,2,5,30,0.3,1,0,0,88
89,text-insert,user,1630333954733,"{'ops': [{'retain': 375}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Somethin",376,[],2,2,5,30,0.3,1,0,0,89
90,text-insert,user,1630333954797,"{'ops': [{'retain': 376}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something",377,[],2,2,5,30,0.3,1,0,0,90
91,text-insert,user,1630333954913,"{'ops': [{'retain': 377}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something ",378,[],2,2,5,30,0.3,1,0,0,91
92,text-insert,user,1630333955006,"{'ops': [{'retain': 378}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something s",379,[],2,2,5,30,0.3,1,0,0,92
93,text-delete,user,1630333955565,"{'ops': [{'retain': 378}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something ",378,[],2,2,5,30,0.3,1,0,0,93
94,text-insert,user,1630333955805,"{'ops': [{'retain': 378}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something d",379,[],2,2,5,30,0.3,1,0,0,94
95,text-insert,user,1630333955932,"{'ops': [{'retain': 379}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something do",380,[],2,2,5,30,0.3,1,0,0,95
96,text-insert,user,1630333956060,"{'ops': [{'retain': 380}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something doe",381,[],2,2,5,30,0.3,1,0,0,96
97,text-insert,user,1630333956221,"{'ops': [{'retain': 381}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does",382,[],2,2,5,30,0.3,1,0,0,97
98,text-insert,user,1630333956333,"{'ops': [{'retain': 382}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does ",383,[],2,2,5,30,0.3,1,0,0,98
99,text-insert,user,1630333956588,"{'ops': [{'retain': 383}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does s",384,[],2,2,5,30,0.3,1,0,0,99
100,text-insert,user,1630333957201,"{'ops': [{'retain': 384}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does se",385,[],2,2,5,30,0.3,1,0,0,100
101,text-insert,user,1630333957329,"{'ops': [{'retain': 385}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does see",386,[],2,2,5,30,0.3,1,0,0,101
102,text-insert,user,1630333957439,"{'ops': [{'retain': 386}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem",387,[],2,2,5,30,0.3,1,0,0,102
103,text-insert,user,1630333957549,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem ",388,[],2,2,5,30,0.3,1,0,0,103
104,text-insert,user,1630333957724,"{'ops': [{'retain': 388}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem o",389,[],2,2,5,30,0.3,1,0,0,104
105,text-insert,user,1630333957872,"{'ops': [{'retain': 389}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem od",390,[],2,2,5,30,0.3,1,0,0,105
106,text-insert,user,1630333957982,"{'ops': [{'retain': 390}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem odd",391,[],2,2,5,30,0.3,1,0,0,106
107,text-insert,user,1630333958128,"{'ops': [{'retain': 391}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddl",392,[],2,2,5,30,0.3,1,0,0,107
