,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
51,text-insert,user,1629983031976,"{'ops': [{'retain': 512}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],3,3,5,30,0.3,1,0,0,51
52,suggestion-get,user,1629983034506,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],3,3,5,30,0.3,1,0,0,52
53,suggestion-open,api,1629983036726,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,"[{'index': 0, 'original': '\n\nThe wolf said, ""I\'ll huff and I\'ll puff and I\'ll blow your house in.""', 'trimmed': 'The wolf said, ""I\'ll huff and I\'ll puff and I\'ll blow your house in.""', 'probability': 0.016074958723847045}, {'index': 1, 'original': '\n\nThe wolf said, ""But I\'m a wolf.', 'trimmed': 'The wolf said, ""But I\'m a wolf.', 'probability': 0.00019282985970000025}, {'index': 2, 'original': '\n\nThe wolf said, ""But I\'m hungry.""', 'trimmed': 'The wolf said, ""But I\'m hungry.""', 'probability': 2.918493526501917e-05}, {'index': 3, 'original': 'The wolf said, ""But I\'m a wolf.""', 'trimmed': 'The wolf said, ""But I\'m a wolf.""', 'probability': 1.1112068680387679e-05}]",0,3,5,30,0.3,1,0,0,53
54,suggestion-hover,user,1629983038274,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],0,3,5,30,0.3,1,0,0,54
55,suggestion-hover,user,1629983038286,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],0,2,5,30,0.3,1,0,0,55
56,suggestion-hover,user,1629983038298,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],0,1,5,30,0.3,1,0,0,56
57,suggestion-hover,user,1629983038858,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],0,2,5,30,0.3,1,0,0,57
58,suggestion-select,user,1629983042822,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],2,2,5,30,0.3,1,0,0,58
59,suggestion-close,api,1629983042830,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" ",513,[],2,2,5,30,0.3,1,0,0,59
60,text-insert,api,1629983042874,"{'ops': [{'retain': 514}, {'insert': '\nThe wolf said, ""But I\'m hungry.""\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],2,2,5,30,0.3,1,0,0,60
61,suggestion-get,user,1629983047484,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],2,2,5,30,0.3,1,0,0,61
62,suggestion-open,api,1629983049710,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,"[{'index': 0, 'original': '\n\nThe pig said, ""Well, I\'m not going to let you in.""', 'trimmed': 'The pig said, ""Well, I\'m not going to let you in.""', 'probability': 2.706665921377683e-06}, {'index': 1, 'original': '\n\nThe Pig said, ""Well, I\'m not going to let you in, so you\'ll just have to go hungry.""', 'trimmed': 'The Pig said, ""Well, I\'m not going to let you in, so you\'ll just have to go hungry.""', 'probability': 1.5111431784994256e-07}, {'index': 2, 'original': '\n\nThe Pig said, ""Then go eat some depleted uranium.""', 'trimmed': 'The Pig said, ""Then go eat some depleted uranium.""', 'probability': 2.683731200792862e-05}, {'index': 3, 'original': '\n\nThe pig said, ""Then go eat some depleted uranium.""', 'trimmed': 'The pig said, ""Then go eat some depleted uranium.""', 'probability': 2.3248304483942852e-05}]",0,2,5,30,0.3,1,0,0,62
63,suggestion-hover,user,1629983051900,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],0,3,5,30,0.3,1,0,0,63
64,suggestion-hover,user,1629983051906,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],0,2,5,30,0.3,1,0,0,64
65,suggestion-hover,user,1629983052520,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],0,1,5,30,0.3,1,0,0,65
66,suggestion-select,user,1629983054484,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],1,1,5,30,0.3,1,0,0,66
67,suggestion-close,api,1629983054488,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""
",547,[],1,1,5,30,0.3,1,0,0,67
68,text-insert,api,1629983054544,"{'ops': [{'retain': 548}, {'insert': '\nThe Pig said, ""Well, I\'m not going to let you in, so you\'ll just have to go hungry.""\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
",633,[],1,1,5,30,0.3,1,0,0,68
69,text-insert,user,1629983061022,"{'ops': [{'retain': 633}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 ",634,[],1,1,5,30,0.3,1,0,0,69
70,text-insert,user,1629983062554,"{'ops': [{'retain': 634}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 S",635,[],1,1,5,30,0.3,1,0,0,70
