,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-delete,user,1630482663288,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack 'd be a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,85
86,text-delete,user,1630482663947,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack d be a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,86
87,text-delete,user,1630482664383,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack  be a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,87
88,text-delete,user,1630482664939,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack be a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,88
89,text-delete,user,1630482665376,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack e a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,89
90,text-delete,user,1630482665681,"{'ops': [{'retain': 293}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack  a little confused, but I'd probably call the number.
",293,[],1,1,5,30,0.3,1,0,0,90
91,text-insert,user,1630482666168,"{'ops': [{'retain': 293}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack w a little confused, but I'd probably call the number.
",294,[],1,1,5,30,0.3,1,0,0,91
92,text-insert,user,1630482666963,"{'ops': [{'retain': 294}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wa a little confused, but I'd probably call the number.
",295,[],1,1,5,30,0.3,1,0,0,92
93,text-insert,user,1630482667179,"{'ops': [{'retain': 295}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was a little confused, but I'd probably call the number.
",296,[],1,1,5,30,0.3,1,0,0,93
94,text-delete,user,1630482669159,"{'ops': [{'retain': 296}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but I'd probably call the number.
",296,[],1,1,5,30,0.3,1,0,0,94
95,cursor-select,user,1630482674146,,"{'index': 320, 'length': 13}","You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but I'd probably call the number.
",320,[],1,1,5,30,0.3,1,0,0,95
96,text-delete,user,1630482674845,"{'ops': [{'retain': 320}, {'delete': 13}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Iall the number.
",320,[],1,1,5,30,0.3,1,0,0,96
97,text-insert,user,1630482677458,"{'ops': [{'retain': 320}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihall the number.
",321,[],1,1,5,30,0.3,1,0,0,97
98,text-insert,user,1630482677616,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Iheall the number.
",322,[],1,1,5,30,0.3,1,0,0,98
99,text-insert,user,1630482677744,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe all the number.
",323,[],1,1,5,30,0.3,1,0,0,99
100,text-insert,user,1630482678619,"{'ops': [{'retain': 323}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe dall the number.
",324,[],1,1,5,30,0.3,1,0,0,100
101,text-insert,user,1630482678792,"{'ops': [{'retain': 324}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe deall the number.
",325,[],1,1,5,30,0.3,1,0,0,101
102,text-insert,user,1630482678985,"{'ops': [{'retain': 325}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decall the number.
",326,[],1,1,5,30,0.3,1,0,0,102
103,text-insert,user,1630482679112,"{'ops': [{'retain': 326}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe deciall the number.
",327,[],1,1,5,30,0.3,1,0,0,103
104,text-insert,user,1630482679239,"{'ops': [{'retain': 327}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decidall the number.
",328,[],1,1,5,30,0.3,1,0,0,104
105,text-insert,user,1630482679409,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decideall the number.
",329,[],1,1,5,30,0.3,1,0,0,105
106,text-insert,user,1630482679611,"{'ops': [{'retain': 329}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decidedall the number.
",330,[],1,1,5,30,0.3,1,0,0,106
107,text-insert,user,1630482679699,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided all the number.
",331,[],1,1,5,30,0.3,1,0,0,107
