,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
94,text-delete,user,1629116203695,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private b",303,[],0,2,5,30,0.3,1,0,0,94
95,text-insert,user,1629116203935,"{'ops': [{'retain': 303}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private bo",304,[],0,2,5,30,0.3,1,0,0,95
96,text-insert,user,1629116204047,"{'ops': [{'retain': 304}, {'insert': 'x'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box",305,[],0,2,5,30,0.3,1,0,0,96
97,text-insert,user,1629116204239,"{'ops': [{'retain': 305}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box ",306,[],0,2,5,30,0.3,1,0,0,97
98,text-insert,user,1629116204479,"{'ops': [{'retain': 306}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box s",307,[],0,2,5,30,0.3,1,0,0,98
99,text-insert,user,1629116204972,"{'ops': [{'retain': 307}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box se",308,[],0,2,5,30,0.3,1,0,0,99
100,text-insert,user,1629116205079,"{'ops': [{'retain': 308}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box sea",309,[],0,2,5,30,0.3,1,0,0,100
101,text-insert,user,1629116205151,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat",310,[],0,2,5,30,0.3,1,0,0,101
102,text-insert,user,1629116205303,"{'ops': [{'retain': 310}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat.",311,[],0,2,5,30,0.3,1,0,0,102
103,text-insert,user,1629116205648,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,2,5,30,0.3,1,0,0,103
104,suggestion-get,user,1629116205879,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,2,5,30,0.3,1,0,0,104
105,suggestion-open,api,1629116207532,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,"[{'index': 0, 'original': 'I want to be able to see the whole screen, and I want to be able to see the reactions of the other people in the cinema.', 'trimmed': 'I want to be able to see the whole screen, and I want to be able to see the reactions of the other people in the cinema.', 'probability': 3.988907414035895e-09}, {'index': 1, 'original': '\n\nI choose a seat in the middle of the front row.', 'trimmed': 'I choose a seat in the middle of the front row.', 'probability': 7.74473773232625e-05}, {'index': 2, 'original': 'I want to be able to see everything that is going on.', 'trimmed': 'I want to be able to see everything that is going on.', 'probability': 1.3806011205688938e-08}, {'index': 3, 'original': '\n\nThe reason I choose a private box seat is because I want to be able to see the movie clearly.', 'trimmed': 'The reason I choose a private box seat is because I want to be able to see the movie clearly.', 'probability': 5.386016575683383e-09}, {'index': 4, 'original': '\n\nThe reason I choose a private box seat is because I want to be able to see everything that is going on.', 'trimmed': 'The reason I choose a private box seat is because I want to be able to see everything that is going on.', 'probability': 2.5723606198462767e-08}]",0,2,5,30,0.3,1,0,0,105
106,suggestion-hover,user,1629116212523,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,0,5,30,0.3,1,0,0,106
107,suggestion-hover,user,1629116212790,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,1,5,30,0.3,1,0,0,107
108,suggestion-hover,user,1629116212857,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,2,5,30,0.3,1,0,0,108
109,suggestion-hover,user,1629116213007,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,3,5,30,0.3,1,0,0,109
110,suggestion-hover,user,1629116214740,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,4,5,30,0.3,1,0,0,110
111,suggestion-select,user,1629116215118,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,4,5,30,0.3,1,0,0,111
112,suggestion-close,api,1629116215119,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. ",312,[],0,4,5,30,0.3,1,0,0,112
113,text-insert,api,1629116215120,"{'ops': [{'retain': 313}, {'insert': '\nThe reason I choose a private box seat is because I want to be able to see everything that is going on.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
",417,[],0,4,5,30,0.3,1,0,0,113
