,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
112,text-insert,user,1630062455907,"{'ops': [{'retain': 198}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were mo",199,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630062455967,"{'ops': [{'retain': 199}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were mor",200,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630062456079,"{'ops': [{'retain': 200}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more",201,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630062456260,"{'ops': [{'retain': 201}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more ",202,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630062456448,"{'ops': [{'retain': 202}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more c",203,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630062456511,"{'ops': [{'retain': 203}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more co",204,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630062456623,"{'ops': [{'retain': 204}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more con",205,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630062456817,"{'ops': [{'retain': 205}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more conf",206,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630062456948,"{'ops': [{'retain': 206}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confu",207,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630062457684,"{'ops': [{'retain': 207}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confus",208,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630062457892,"{'ops': [{'retain': 208}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confuse",209,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630062458099,"{'ops': [{'retain': 209}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confused",210,[],0,,5,30,0.75,1,0,1,123
124,text-delete,user,1630062458340,"{'ops': [{'retain': 209}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confuse",209,[],0,,5,30,0.75,1,0,1,124
125,text-delete,user,1630062458841,"{'ops': [{'retain': 208}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confus",208,[],0,,5,30,0.75,1,0,1,125
126,text-delete,user,1630062458873,"{'ops': [{'retain': 207}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more confu",207,[],0,,5,30,0.75,1,0,1,126
127,text-delete,user,1630062458906,"{'ops': [{'retain': 206}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more conf",206,[],0,,5,30,0.75,1,0,1,127
128,text-delete,user,1630062458939,"{'ops': [{'retain': 205}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more con",205,[],0,,5,30,0.75,1,0,1,128
129,text-delete,user,1630062458972,"{'ops': [{'retain': 204}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more co",204,[],0,,5,30,0.75,1,0,1,129
130,text-delete,user,1630062459005,"{'ops': [{'retain': 203}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more c",203,[],0,,5,30,0.75,1,0,1,130
131,text-delete,user,1630062459038,"{'ops': [{'retain': 202}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more ",202,[],0,,5,30,0.75,1,0,1,131
132,text-delete,user,1630062459069,"{'ops': [{'retain': 201}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were more",201,[],0,,5,30,0.75,1,0,1,132
133,text-delete,user,1630062459102,"{'ops': [{'retain': 200}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were mor",200,[],0,,5,30,0.75,1,0,1,133
134,text-delete,user,1630062459135,"{'ops': [{'retain': 199}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were mo",199,[],0,,5,30,0.75,1,0,1,134
135,text-delete,user,1630062459168,"{'ops': [{'retain': 198}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were m",198,[],0,,5,30,0.75,1,0,1,135
136,text-delete,user,1630062459203,"{'ops': [{'retain': 197}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were ",197,[],0,,5,30,0.75,1,0,1,136
137,text-delete,user,1630062459365,"{'ops': [{'retain': 196}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were",196,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630062459767,"{'ops': [{'retain': 196}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were ",197,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630062460086,"{'ops': [{'retain': 197}, {'insert': 'j'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were j",198,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630062460308,"{'ops': [{'retain': 198}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were ju",199,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630062460323,"{'ops': [{'retain': 199}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were jus",200,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630062460468,"{'ops': [{'retain': 200}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just",201,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630062460580,"{'ops': [{'retain': 201}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just ",202,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630062460772,"{'ops': [{'retain': 202}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just c",203,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1630062460867,"{'ops': [{'retain': 203}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just co",204,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630062460963,"{'ops': [{'retain': 204}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just con",205,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630062461123,"{'ops': [{'retain': 205}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just conf",206,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630062461236,"{'ops': [{'retain': 206}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confu",207,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630062461444,"{'ops': [{'retain': 207}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confus",208,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630062461651,"{'ops': [{'retain': 208}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confuse",209,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630062461845,"{'ops': [{'retain': 209}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused",210,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630062461955,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused ",211,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630062462067,"{'ops': [{'retain': 211}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused a",212,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630062462195,"{'ops': [{'retain': 212}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at",213,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630062462340,"{'ops': [{'retain': 213}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at ",214,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630062462547,"{'ops': [{'retain': 214}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at f",215,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630062462692,"{'ops': [{'retain': 215}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at fi",216,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630062462835,"{'ops': [{'retain': 216}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at fir",217,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1630062463025,"{'ops': [{'retain': 217}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at firs",218,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1630062463120,"{'ops': [{'retain': 218}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first",219,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1630062463269,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first ",220,[],0,,5,30,0.75,1,0,1,161
