,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629636242357,"{'ops': [{'retain': 318}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get m",319,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629636242669,"{'ops': [{'retain': 319}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my",320,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629636242749,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my ",321,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629636242972,"{'ops': [{'retain': 321}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my c",322,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629636243125,"{'ops': [{'retain': 322}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my ca",323,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629636243365,"{'ops': [{'retain': 323}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my cal",324,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629636243767,"{'ops': [{'retain': 324}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calc",325,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629636243876,"{'ops': [{'retain': 325}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calcu",326,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629636244069,"{'ops': [{'retain': 326}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calcul",327,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629636244229,"{'ops': [{'retain': 327}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calcula",328,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629636244283,"{'ops': [{'retain': 328}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculat",329,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629636244524,"{'ops': [{'retain': 329}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculato",330,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629636244614,"{'ops': [{'retain': 330}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator",331,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629636244909,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ",332,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629636245797,"{'ops': [{'retain': 332}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator o",333,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629636245869,"{'ops': [{'retain': 333}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ou",334,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629636245964,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator out",335,[],0,,5,30,0.75,1,0,1,97
98,text-delete,user,1629636246389,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ou",334,[],0,,5,30,0.75,1,0,1,98
99,text-delete,user,1629636246564,"{'ops': [{'retain': 333}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator o",333,[],0,,5,30,0.75,1,0,1,99
100,text-delete,user,1629636246675,"{'ops': [{'retain': 332}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ",332,[],0,,5,30,0.75,1,0,1,100
101,text-delete,user,1629636246852,"{'ops': [{'retain': 331}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator",331,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629636247221,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ",332,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629636247421,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator a",333,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629636247564,"{'ops': [{'retain': 333}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator ap",334,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629636247692,"{'ops': [{'retain': 334}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app",335,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629636248125,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app ",336,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629636248221,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app o",337,[],0,,5,30,0.75,1,0,1,107
