,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,text-insert,user,1630338619454,"{'ops': [{'retain': 290}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh",291,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630338619574,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh ",292,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630338619767,"{'ops': [{'retain': 292}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh t",293,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630338619946,"{'ops': [{'retain': 293}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to",294,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630338620014,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to ",295,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630338620173,"{'ops': [{'retain': 295}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to m",296,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630338620366,"{'ops': [{'retain': 296}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my",297,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630338620392,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my ",298,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630338620577,"{'ops': [{'retain': 298}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my m",299,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630338620788,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my me",300,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630338620925,"{'ops': [{'retain': 300}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my mem",301,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630338621111,"{'ops': [{'retain': 301}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memo",302,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630338621410,"{'ops': [{'retain': 302}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memor",303,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630338621535,"{'ops': [{'retain': 303}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memori",304,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630338621653,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memorie",305,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630338622237,"{'ops': [{'retain': 305}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories",306,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630338622376,"{'ops': [{'retain': 306}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories.",307,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630338622491,"{'ops': [{'retain': 307}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. ",308,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630338622743,"{'ops': [{'retain': 308}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Y",309,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1630338622898,"{'ops': [{'retain': 309}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Ye",310,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630338622979,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet",311,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1630338623137,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet ",312,[],0,,5,30,0.3,1,0,0,120
121,text-insert,user,1630338623422,"{'ops': [{'retain': 312}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet h",313,[],0,,5,30,0.3,1,0,0,121
