,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
118,text-insert,user,1630008122944,"{'ops': [{'retain': 158}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over tim",159,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630008123017,"{'ops': [{'retain': 159}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time",160,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630008123130,"{'ops': [{'retain': 160}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time ",161,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630008123217,"{'ops': [{'retain': 161}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time d",162,[],0,,5,30,0.75,1,0,1,121
122,text-delete,user,1630008123336,"{'ops': [{'retain': 161}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time ",161,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630008123392,"{'ops': [{'retain': 161}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time d",162,[],0,,5,30,0.75,1,0,1,123
124,text-delete,user,1630008123488,"{'ops': [{'retain': 161}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time ",161,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630008125400,"{'ops': [{'retain': 161}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time i",162,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630008125513,"{'ops': [{'retain': 162}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it",163,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630008125616,"{'ops': [{'retain': 163}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it ",164,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630008126072,"{'ops': [{'retain': 164}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it b",165,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1630008126176,"{'ops': [{'retain': 165}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it be",166,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1630008126616,"{'ops': [{'retain': 166}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it bec",167,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1630008126744,"{'ops': [{'retain': 167}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it beca",168,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1630008126888,"{'ops': [{'retain': 168}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it becam",169,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1630008127008,"{'ops': [{'retain': 169}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became",170,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1630008127073,"{'ops': [{'retain': 170}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became ",171,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630008127584,"{'ops': [{'retain': 171}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became a",172,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630008127720,"{'ops': [{'retain': 172}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became ad",173,[],0,,5,30,0.75,1,0,1,136
137,text-delete,user,1630008128424,"{'ops': [{'retain': 172}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became a",172,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630008128600,"{'ops': [{'retain': 172}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became ab",173,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630008128968,"{'ops': [{'retain': 173}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abu",174,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630008129176,"{'ops': [{'retain': 174}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abum",175,[],0,,5,30,0.75,1,0,1,140
141,text-delete,user,1630008129672,"{'ops': [{'retain': 174}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abu",174,[],0,,5,30,0.75,1,0,1,141
142,text-delete,user,1630008129880,"{'ops': [{'retain': 173}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became ab",173,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630008130304,"{'ops': [{'retain': 173}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abb",174,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630008130568,"{'ops': [{'retain': 174}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abbu",175,[],0,,5,30,0.75,1,0,1,144
145,text-delete,user,1630008130840,"{'ops': [{'retain': 174}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abb",174,[],0,,5,30,0.75,1,0,1,145
146,text-delete,user,1630008130976,"{'ops': [{'retain': 173}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became ab",173,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630008131167,"{'ops': [{'retain': 173}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abu",174,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630008131335,"{'ops': [{'retain': 174}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abun",175,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630008131407,"{'ops': [{'retain': 175}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abund",176,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630008131680,"{'ops': [{'retain': 176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abunde",177,[],0,,5,30,0.75,1,0,1,150
151,text-delete,user,1630008132048,"{'ops': [{'retain': 176}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abund",176,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630008132088,"{'ops': [{'retain': 176}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abunda",177,[],0,,5,30,0.75,1,0,1,152
153,text-insert,user,1630008132208,"{'ops': [{'retain': 177}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundan",178,[],0,,5,30,0.75,1,0,1,153
154,text-insert,user,1630008132320,"{'ops': [{'retain': 178}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundant",179,[],0,,5,30,0.75,1,0,1,154
155,text-insert,user,1630008132424,"{'ops': [{'retain': 179}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantl",180,[],0,,5,30,0.75,1,0,1,155
156,text-insert,user,1630008132616,"{'ops': [{'retain': 180}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly",181,[],0,,5,30,0.75,1,0,1,156
157,text-insert,user,1630008132712,"{'ops': [{'retain': 181}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly ",182,[],0,,5,30,0.75,1,0,1,157
158,text-insert,user,1630008132816,"{'ops': [{'retain': 182}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly c",183,[],0,,5,30,0.75,1,0,1,158
159,text-insert,user,1630008132904,"{'ops': [{'retain': 183}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly cl",184,[],0,,5,30,0.75,1,0,1,159
160,text-insert,user,1630008132983,"{'ops': [{'retain': 184}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly cle",185,[],0,,5,30,0.75,1,0,1,160
161,text-insert,user,1630008133064,"{'ops': [{'retain': 185}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clea",186,[],0,,5,30,0.75,1,0,1,161
162,text-insert,user,1630008133183,"{'ops': [{'retain': 186}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear",187,[],0,,5,30,0.75,1,0,1,162
163,text-insert,user,1630008133272,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear ",188,[],0,,5,30,0.75,1,0,1,163
164,text-insert,user,1630008134223,"{'ops': [{'retain': 188}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear t",189,[],0,,5,30,0.75,1,0,1,164
165,text-insert,user,1630008134320,"{'ops': [{'retain': 189}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear th",190,[],0,,5,30,0.75,1,0,1,165
166,text-insert,user,1630008134400,"{'ops': [{'retain': 190}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear tha",191,[],0,,5,30,0.75,1,0,1,166
167,text-insert,user,1630008134520,"{'ops': [{'retain': 191}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that",192,[],0,,5,30,0.75,1,0,1,167
168,text-insert,user,1630008135384,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],0,,5,30,0.75,1,0,1,168
169,suggestion-get,user,1630008135720,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],0,,5,30,0.75,1,0,1,169
170,suggestion-open,api,1630008137430,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,"[{'index': 0, 'original': 'this was not a prank, and that the kids were going to have to find their own way.', 'trimmed': 'this was not a prank, and that the kids were going to have to find their own way.', 'probability': 1.398931575419116e-23}, {'index': 1, 'original': 'the government had been infiltrated by aliens.', 'trimmed': 'the government had been infiltrated by aliens.', 'probability': 5.0886289909548607e-26}, {'index': 2, 'original': 'it was more than that.', 'trimmed': 'it was more than that.', 'probability': 1.1883469524802762e-24}, {'index': 3, 'original': 'the ranking was not inaccurate.', 'trimmed': 'the ranking was not inaccurate.', 'probability': 1.490475341666029e-26}]",0,,5,30,0.75,1,0,1,170
171,suggestion-hover,user,1630008138597,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],0,0,5,30,0.75,1,0,1,171
172,suggestion-hover,user,1630008140080,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],0,1,5,30,0.75,1,0,1,172
173,suggestion-select,user,1630008142734,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],1,1,5,30,0.75,1,0,1,173
174,suggestion-close,api,1630008142734,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that ",193,[],1,1,5,30,0.75,1,0,1,174
175,text-insert,api,1630008142738,"{'ops': [{'retain': 193}, {'insert': 'the government had been infiltrated by aliens.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that the government had been infiltrated by aliens.",239,[],1,1,5,30,0.75,1,0,1,175
