,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
86,text-insert,user,1629125415327,"{'ops': [{'retain': 387}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but y",388,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629125415431,"{'ops': [{'retain': 388}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but yo",389,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629125415527,"{'ops': [{'retain': 389}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you",390,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629125415584,"{'ops': [{'retain': 390}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you ",391,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629125415729,"{'ops': [{'retain': 391}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you k",392,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629125415867,"{'ops': [{'retain': 392}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you kn",393,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629125415919,"{'ops': [{'retain': 393}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you kno",394,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629125415992,"{'ops': [{'retain': 394}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know",395,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629125416047,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know ",396,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1629125416127,"{'ops': [{'retain': 396}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know y",397,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1629125416223,"{'ops': [{'retain': 397}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know yo",398,[],0,0,5,30,0.75,1,0,1,96
97,text-insert,user,1629125416311,"{'ops': [{'retain': 398}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you",399,[],0,0,5,30,0.75,1,0,1,97
98,text-insert,user,1629125416368,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you ",400,[],0,0,5,30,0.75,1,0,1,98
